   0.00000000000      0.334907380637E-02  0.375000000000      0.109452162859E-06   3.25608669552      0.750000000000      0.124716992566      0.124293397379      0.125989610055    
  0.125000000000      0.334759591720E-02  0.385742511655      0.109497957152E-06   3.37329909553      0.771485023310      0.128462461689      0.128064941017      0.129215108949    
  0.250000000000      0.334559030309E-02  0.400326225752      0.109551065103E-06   3.53367466293      0.800652451505      0.133476901468      0.133112181319      0.133737142965    
  0.375000000000      0.334287639635E-02  0.420061338663      0.109602978878E-06   3.76209599909      0.840122677326      0.140198311789      0.139872752255      0.139990274619    
  0.500000000000      0.333921790846E-02  0.446661653382      0.109646867733E-06   4.10981951980      0.893323306763      0.149202771809      0.148922016866      0.148536864707    
  0.625000000000      0.333434782504E-02  0.482065475313      0.109687802536E-06   4.62061105964      0.964130950626      0.161144512901      0.160913206007      0.160007756405    
  0.750000000000      0.332802888590E-02  0.527996208283      0.109759087348E-06   5.31635888575       1.05599241657      0.176607765836      0.176429523982      0.174958918465    
  0.875000000000      0.332012089330E-02  0.585463701382      0.109931901240E-06   6.15260211823       1.17092740276      0.195938762117      0.195816397600      0.193708541665    
   1.00000000000      0.331060741996E-02  0.654561432855      0.110301530936E-06   7.05958124864       1.30912286571      0.219178071290      0.219113700461      0.216269661105    
   1.12500000000      0.329956982526E-02  0.734657276061      0.110951132847E-06   8.00639656321       1.46931455212      0.246125351383      0.246120048536      0.242411876142    
   1.25000000000      0.328713891346E-02  0.824746970655      0.111908674240E-06   9.04779646478       1.64949394131      0.276457672727      0.276510678964      0.271778618964    
   1.37500000000      0.327345662512E-02  0.923730680120      0.113115217199E-06   10.1450266632       1.84746136024      0.309820826217      0.309928518346      0.303981335557    
   1.50000000000      0.325865805045E-02   1.03054395030      0.114423553867E-06   11.2702138567       2.06108790060      0.345871203449      0.346025984385      0.338646762465    
   1.62500000000      0.324286811903E-02   1.14418775303      0.115640280962E-06   12.4375579692       2.28837550607      0.384283847299      0.384473055443      0.375430850293    
   1.75000000000      0.322620401752E-02   1.26372225501      0.116605092222E-06   13.6397153873       2.52744451003      0.424748899630      0.424953871646      0.414019483738    
   1.87500000000      0.320877730840E-02   1.38826502746      0.117276680149E-06   14.8354445830       2.77653005492      0.466970745491      0.467166266217      0.454128015751    
   2.00000000000      0.319069369431E-02   1.51700377073      0.117782198213E-06   15.9952832366       3.03400754145      0.510673719310      0.510828135260      0.495501916155    
   2.12500000000      0.317205110083E-02   1.64921400783      0.118397336001E-06   17.1417505142       3.29842801566      0.555610976477      0.555687135533      0.537915895820    
   2.25000000000      0.315293758288E-02   1.78426885586      0.119450839126E-06   18.2165870822       3.56853771172      0.601571153052      0.601528065635      0.581169637172    
   2.37500000000      0.313343006344E-02   1.92163557119      0.121173737901E-06   19.2951142671       3.84327114237      0.648379637767      0.648174462443      0.625081470977    
   2.50000000000      0.311359418313E-02   2.06086183726      0.123528548585E-06   20.3597449520       4.12172367453      0.695894558617      0.695484386384      0.669482892263    
   2.62500000000      0.309348522181E-02   2.20155739762      0.126062479170E-06   21.4548649047       4.40311479525      0.743999444683      0.743342509981      0.714215442959    
   2.75000000000      0.307315005085E-02   2.34337455757      0.127840746143E-06   22.5715644655       4.68674911514      0.792594553991      0.791650879812      0.759129123767    
   2.87500000000      0.305263002348E-02   2.48598851332      0.127520853979E-06   23.6704190889       4.97197702664      0.841588047765      0.840319919410      0.804080546143    
   3.00000000000      0.303196446233E-02   2.62907806048      0.123594120698E-06   24.7371671401       5.25815612096      0.890887565472      0.889260385479      0.848930109527    
