   6.28318530718       0.00000000000    
   12.5663706144      0.215571634885E-02
   18.8495559215      0.116095891175E-02
   25.1327412287      0.320565519844E-04
   31.4159265359      0.325019262672E-06
   37.6991118431      0.142233982002E-07
   43.9822971503      0.203951190864E-08
   50.2654824574      0.512411074529E-09
   56.5486677646      0.118675238333E-09
   62.8318530718      0.369777543399E-10
   69.1150383790      0.114735720006E-10
   75.3982236862      0.499034278372E-11
   81.6814089933      0.300813603234E-11
   87.9645943005      0.221471830285E-11
   94.2477796077      0.185034479264E-11
   100.530964915      0.182069016833E-11
   106.814150222      0.183458300652E-11
   113.097335529      0.177253389382E-11
   119.380520836      0.179018861064E-11
   125.663706144      0.178406880837E-11
   131.946891451      0.170313163444E-11
   138.230076758      0.145268418268E-11
   144.513262065      0.145269694512E-11
   150.796447372      0.133425404810E-11
   157.079632679      0.110748022456E-11
   163.362817987      0.946574174061E-12
   169.646003294      0.828464339837E-12
   175.929188601      0.673035333945E-12
   182.212373908      0.474437527886E-12
   188.495559215      0.375764688999E-12
   194.778744523      0.262261786333E-12
   201.061929830      0.178508350222E-12
   207.345115137      0.103010117466E-12
   213.628300444      0.614148430687E-13
   219.911485751      0.301749392079E-13
   226.194671058      0.120653333825E-13
   232.477856366      0.355661441149E-14
   238.761041673      0.861766569269E-15
   245.044226980      0.332065974114E-15
   251.327412287      0.456620057970E-15
   257.610597594      0.466229475743E-15
   263.893782902      0.283088187261E-15
   270.176968209      0.981450035322E-16
   276.460153516      0.228852680301E-16
   282.743338823      0.208552827185E-16
   289.026524130      0.237242235411E-16
   295.309709437      0.111859963034E-16
   301.592894745      0.352292810276E-17
   307.876080052      0.252158693162E-17
   314.159265359      0.242478383244E-17
   320.442450666      0.909573311590E-18
   326.725635973      0.487315174639E-18
   333.008821281      0.405534570257E-18
   339.292006588      0.195955242830E-18
   345.575191895      0.104993333360E-18
   351.858377202      0.764247776109E-19
   358.141562509      0.371070026881E-19
   364.424747816      0.243434211211E-19
   370.707933124      0.151815638324E-19
   376.991118431      0.862800028791E-20
   383.274303738      0.590657997564E-20
   389.557489045      0.371745100085E-20
   395.840674352      0.268178259566E-20
   402.123859659      0.198289320965E-20
   408.407044967      0.145127016291E-20
   414.690230274      0.119373929908E-20
   420.973415581      0.922162544548E-21
   427.256600888      0.830477005723E-21
   433.539786195      0.715003495306E-21
   439.822971503      0.598997007986E-21
   446.106156810      0.477071469812E-21
   452.389342117      0.418334931624E-21
   458.672527424      0.347160892336E-21
   464.955712731      0.282251102338E-21
   471.238898038      0.213961192881E-21
   477.522083346      0.162506534196E-21
   483.805268653      0.121493466056E-21
   490.088453960      0.966005794428E-22
   496.371639267      0.705502031786E-22
   502.654824574      0.524451800377E-22
   508.938009882      0.329298246739E-22
   515.221195189      0.177194051365E-22
   521.504380496      0.118208711330E-22
   527.787565803      0.767931213089E-23
   534.070751110      0.270410249358E-23
   540.353936417      0.102563265907E-23
   546.637121725      0.108833398075E-23
   552.920307032      0.395165673060E-24
   559.203492339      0.228757980988E-24
   565.486677646      0.140743273391E-24
   571.769862953      0.495136421534E-25
   578.053048261      0.204786905978E-25
   584.336233568      0.390524547092E-26
   590.619418875      0.616813824352E-27
   596.902604182      0.192120502089E-27
   603.185789489      0.135169642003E-28
   609.468974796      0.251830119379E-30
   615.752160104      0.147141565534E-31
   622.035345411      0.331579569494E-34
   628.318530718      0.328377445875E-35
   634.601716025      0.316850311052E-35
   640.884901332      0.298961196862E-35
   647.168086639      0.273098016311E-35
   653.451271947      0.266360852987E-35
   659.734457254      0.267784236078E-35
   666.017642561      0.245248159524E-35
   672.300827868      0.234904457935E-35
   678.584013175      0.218836349182E-35
   684.867198483      0.202567647123E-35
   691.150383790      0.188866134073E-35
   697.433569097      0.174076164964E-35
   703.716754404      0.175902704800E-35
   709.999939711      0.156258291621E-35
   716.283125018      0.153990786815E-35
   722.566310326      0.139043634946E-35
   728.849495633      0.131648387956E-35
   735.132680940      0.123436888075E-35
   741.415866247      0.107169953315E-35
   747.699051554      0.954613689019E-36
   753.982236862      0.849538944296E-36
   760.265422169      0.759195160502E-36
   766.548607476      0.671850317914E-36
   772.831792783      0.596194400451E-36
   779.114978090      0.547178280700E-36
   785.398163397      0.487097135467E-36
   791.681348705      0.431456375793E-36
   797.964534012      0.390273978302E-36
   804.247719319      0.359724901942E-36
   810.530904626      0.310777106306E-36
   816.814089933      0.275061917212E-36
   823.097275241      0.240074123520E-36
   829.380460548      0.208315761839E-36
   835.663645855      0.190969234960E-36
   841.946831162      0.154734928343E-36
   848.230016469      0.141398764733E-36
   854.513201776      0.123046278705E-36
   860.796387084      0.926227443431E-37
   867.079572391      0.678038043647E-37
   873.362757698      0.677053952885E-37
   879.645943005      0.550933664044E-37
   885.929128312      0.400353607763E-37
   892.212313620      0.208384761195E-37
   898.495498927      0.264050473597E-37
   904.778684234      0.158752494004E-37
   911.061869541      0.853077455627E-38
   917.345054848      0.243424020489E-38
   923.628240155      0.211325691383E-38
