   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.512115830944E-35
   25.1327412287      0.570979988589E-35
   31.4159265359      0.819021950225E-36
   37.6991118431      0.168142351329E-34
   43.9822971503      0.756817518652E-36
   50.2654824574      0.495541265458E-35
   56.5486677646      0.881568323274E-36
   62.8318530718      0.162182168485E-34
   69.1150383790      0.644099306576E-36
   75.3982236862      0.166280962124E-35
   81.6814089933      0.108190224613E-35
   87.9645943005      0.186162087279E-34
   94.2477796077      0.245549091452E-35
   100.530964915      0.367861112388E-35
   106.814150222      0.109709776114E-35
   113.097335529      0.561640251139E-35
   119.380520836      0.854945166463E-36
   125.663706144      0.121334920128E-35
   131.946891451      0.125558296329E-35
   138.230076758      0.376522517611E-35
   144.513262065      0.707902475851E-35
   150.796447372      0.341691837075E-34
   157.079632679      0.401854444225E-34
   163.362817987      0.231607061452E-34
   169.646003294      0.880194329981E-35
   175.929188601      0.734788852692E-35
   182.212373908      0.172318265622E-35
   188.495559215      0.301841071473E-35
   194.778744523      0.987761819965E-36
   201.061929830      0.977019036188E-35
   207.345115137      0.205378098365E-35
   213.628300444      0.864104823310E-35
   219.911485751      0.155378604276E-35
   226.194671058      0.142390262251E-35
   232.477856366      0.234904277902E-35
   238.761041673      0.161353438512E-35
   245.044226980      0.349121601293E-35
   251.327412287      0.548883800528E-35
   257.610597594      0.161917809879E-35
   263.893782902      0.498347483377E-35
   270.176968209      0.183742248645E-35
   276.460153516      0.350550560309E-35
   282.743338823      0.262397953852E-35
   289.026524130      0.227512832125E-35
   295.309709437      0.684938915955E-35
   301.592894745      0.738382271720E-35
   307.876080052      0.207732192567E-34
   314.159265359      0.483407801792E-35
   320.442450666      0.777257454810E-35
   326.725635973      0.464726405771E-35
   333.008821281      0.324432231460E-35
   339.292006588      0.162265945118E-35
   345.575191895      0.137902513246E-35
   351.858377202      0.573824339735E-35
   358.141562509      0.179493996770E-35
   364.424747816      0.415772091976E-35
   370.707933124      0.132711551432E-35
   376.991118431      0.199397696617E-35
   383.274303738      0.143666737175E-35
   389.557489045      0.527197072252E-35
   395.840674352      0.176102406266E-35
   402.123859659      0.865453112950E-35
   408.407044967      0.215335097779E-35
   414.690230274      0.209491999725E-34
   420.973415581      0.264259422528E-35
   427.256600888      0.391529016358E-35
   433.539786195      0.298269661965E-35
   439.822971503      0.364247887826E-35
   446.106156810      0.263102194710E-35
   452.389342117      0.438878514550E-35
   458.672527424      0.731428110417E-35
   464.955712731      0.534393490562E-35
   471.238898038      0.470613313990E-35
   477.522083346      0.336586995682E-35
   483.805268653      0.272455770410E-35
   490.088453960      0.360320120619E-35
   496.371639267      0.204859488761E-35
   502.654824574      0.109498653574E-34
   508.938009882      0.199792964056E-35
   515.221195189      0.856072850022E-35
   521.504380496      0.260820464966E-35
   527.787565803      0.702990970718E-35
   534.070751110      0.260810753437E-35
   540.353936417      0.303145200861E-35
   546.637121725      0.179019630391E-35
   552.920307032      0.206336531840E-35
   559.203492339      0.141390043300E-35
   565.486677646      0.202821205280E-35
   571.769862953      0.142176720333E-35
   578.053048261      0.160745891712E-35
   584.336233568      0.126040915503E-35
   590.619418875      0.127844913162E-35
   596.902604182      0.143215463544E-35
   603.185789489      0.117263628385E-35
   609.468974796      0.120576596916E-35
   615.752160104      0.133033013724E-35
   622.035345411      0.927292868704E-36
   628.318530718      0.102067791387E-35
   634.601716025      0.105480782212E-35
   640.884901332      0.128955616704E-35
   647.168086639      0.944059779522E-36
   653.451271947      0.873343362045E-36
   659.734457254      0.856213040557E-36
   666.017642561      0.860689282205E-36
   672.300827868      0.680499163312E-36
   678.584013175      0.610159622370E-36
   684.867198483      0.546778443712E-36
   691.150383790      0.568242159364E-36
   697.433569097      0.464352457179E-36
   703.716754404      0.532226456155E-36
   709.999939711      0.417693789430E-36
   716.283125018      0.444929237766E-36
   722.566310326      0.362596250350E-36
   728.849495633      0.355168329578E-36
   735.132680940      0.316359664689E-36
   741.415866247      0.263024904112E-36
   747.699051554      0.206086698467E-36
   753.982236862      0.175227275224E-36
   760.265422169      0.161634023103E-36
   766.548607476      0.135049666027E-36
   772.831792783      0.122777801959E-36
   779.114978090      0.118512934510E-36
   785.398163397      0.962534762029E-37
   791.681348705      0.950949977939E-37
   797.964534012      0.751103457521E-37
   804.247719319      0.769145553030E-37
   810.530904626      0.638527015850E-37
   816.814089933      0.554628505773E-37
   823.097275241      0.476824897299E-37
   829.380460548      0.467249185881E-37
   835.663645855      0.371352345477E-37
   841.946831162      0.327791572485E-37
   848.230016469      0.287434777609E-37
   854.513201776      0.244716766656E-37
   860.796387084      0.187541180262E-37
   867.079572391      0.134588765799E-37
   873.362757698      0.131442789898E-37
   879.645943005      0.117920771074E-37
   885.929128312      0.919113986978E-38
   892.212313620      0.498303457650E-38
   898.495498927      0.505421792173E-38
   904.778684234      0.333661892965E-38
   911.061869541      0.181380065883E-38
   917.345054848      0.179884316886E-39
   923.628240155      0.405443767849E-39
   929.911425463      0.158684942257E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
