   0.00000000000      0.316628698882E-02  0.375000000000      0.201580609326E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.250000000000      0.316480376270E-02  0.375675025167     -0.409412799295E-18   1.99024481754      0.751350050334      0.630653610772E-01  0.630653610772E-01  0.249544303013    
  0.500000000000      0.316035681180E-02  0.377698876735     -0.232672710246E-18   1.96128370923      0.755397753469      0.647504214579E-01  0.647504214579E-01  0.248198033819    
  0.750000000000      0.315295520491E-02  0.381067426911     -0.633135713945E-18   1.91401231176      0.762134853823      0.675228274063E-01  0.675228274063E-01  0.246021772099    
   1.00000000000      0.314261715012E-02  0.385772388154     -0.215617865497E-17   1.84986618069      0.771544776309      0.713309575945E-01  0.713309575945E-01  0.243110472966    
   1.25000000000      0.312937408274E-02  0.391799452912     -0.150398046228E-17   1.77074057927      0.783598905824      0.761070864595E-01  0.761070864595E-01  0.239585279993    
   1.50000000000      0.311327538516E-02  0.399126145694     -0.152343108139E-17   1.67888852029      0.798252291388      0.817712881744E-01  0.817712881744E-01  0.235583569345    
   1.75000000000      0.309439295249E-02  0.407719745402     -0.229847268624E-17   1.57680576658      0.815439490804      0.882356676063E-01  0.882356676063E-01  0.231248410190    
   2.00000000000      0.307282484947E-02  0.417535621124     -0.236762335987E-17   1.46711196463      0.835071242249      0.954085156657E-01  0.954085156657E-01  0.226718589793    
   2.25000000000      0.304869745348E-02  0.428516256921     -0.222107869712E-17   1.35796505216      0.857032513841      0.103198052157      0.103198052157      0.222120152606    
   2.50000000000      0.302216570840E-02  0.440591136281     -0.199868346551E-17   1.35837401777      0.881182272563      0.111515520180      0.111515520180      0.217560095921    
   2.75000000000      0.299341138094E-02  0.453677535654     -0.149959744037E-17   1.39052802053      0.907355071307      0.120277509234      0.120277509234      0.213122517186    
   3.00000000000      0.296263946745E-02  0.467682159640     -0.144652079487E-17   1.45310977327      0.935364319281      0.129407488591      0.129407488591      0.208867182458    
   3.25000000000      0.293007310850E-02  0.482503455322     -0.177821786518E-17   1.53518840007      0.965006910643      0.138836613779      0.138836613779      0.204830227763    
   3.50000000000      0.289594750601E-02  0.498034380537     -0.154585404807E-17   1.62006159203      0.996068761073      0.148503920766      0.148503920766      0.201026539004    
   3.75000000000      0.286050339533E-02  0.514165374697     -0.128172241053E-17   1.70688850108       1.02833074939      0.158356045739      0.158356045739      0.197453283219    
   4.00000000000      0.282398060800E-02  0.530787288391     -0.156367039624E-17   1.79664131265       1.06157457678      0.168346609061      0.168346609061      0.194094070269    
   4.25000000000      0.278661218443E-02  0.547794062705     -0.166772966863E-17   1.88811562416       1.09558812541      0.178435388214      0.178435388214      0.190923286277    
   4.50000000000      0.274861938131E-02  0.565085001418     -0.173513540435E-17   1.98078299023       1.13017000284      0.188587383835      0.188587383835      0.187910233749    
   4.75000000000      0.271020778627E-02  0.582566539264     -0.168954908406E-17   2.07666060832       1.16513307853      0.198771861067      0.198771861067      0.185022817131    
   5.00000000000      0.267156462309E-02  0.600153468409     -0.144449445177E-17   2.17271003755       1.20030693682      0.208961428578      0.208961428578      0.182230611254    
