   6.28318530718      0.406354646153E-33
   12.5663706144       47.8888204060    
   18.8495559215       193.505849837    
   25.1327412287       373.094281116    
   31.4159265359       596.282257117    
   37.6991118431       1442.86680076    
   43.9822971503       754.552381978    
   50.2654824574       1265.08023181    
   56.5486677646       960.299892743    
   62.8318530718       1497.88970046    
   69.1150383790       1192.65527382    
   75.3982236862       1355.41895186    
   81.6814089933       726.083089728    
   87.9645943005       782.190639337    
   94.2477796077       753.565270466    
   100.530964915       871.160435955    
   106.814150222       479.195376898    
   113.097335529       690.855469044    
   119.380520836       572.522702440    
   125.663706144       427.103333343    
   131.946891451       539.277854017    
   138.230076758       370.539497092    
   144.513262065       342.777752304    
   150.796447372       355.939647378    
   157.079632679       253.380055221    
   163.362817987       185.152587147    
   169.646003294       182.952480486    
   175.929188601       89.2456254590    
   182.212373908       82.9517186798    
   188.495559215       50.6302974372    
   194.778744523       29.9986499348    
   201.061929830       19.9177559884    
   207.345115137       13.2964452837    
   213.628300444       7.72030035361    
   219.911485751       4.43023969451    
   226.194671058       3.15306677728    
   232.477856366       1.78349245833    
   238.761041673       1.26953243123    
   245.044226980      0.762066679452    
   251.327412287      0.520816026087    
   257.610597594      0.338824550494    
   263.893782902      0.241385687491    
   270.176968209      0.131984027411    
   276.460153516      0.106430838978    
   282.743338823      0.610003181739E-01
   289.026524130      0.430827412691E-01
   295.309709437      0.273550469745E-01
   301.592894745      0.203234056602E-01
   307.876080052      0.114619681662E-01
   314.159265359      0.880235178634E-02
   320.442450666      0.514617780856E-02
   326.725635973      0.356925271195E-02
   333.008821281      0.218743384082E-02
   339.292006588      0.139576562670E-02
   345.575191895      0.931237338370E-03
   351.858377202      0.601634460764E-03
   358.141562509      0.360067743767E-03
   364.424747816      0.265178489087E-03
   370.707933124      0.160362562037E-03
   376.991118431      0.104279470578E-03
   383.274303738      0.661012016588E-04
   389.557489045      0.428524082985E-04
   395.840674352      0.266408076508E-04
   402.123859659      0.171380720544E-04
   408.407044967      0.111702915999E-04
   414.690230274      0.713898948867E-05
   420.973415581      0.443185488867E-05
   427.256600888      0.305872554652E-05
   433.539786195      0.171634998624E-05
   439.822971503      0.121068504031E-05
   446.106156810      0.700484402743E-06
   452.389342117      0.465323813911E-06
   458.672527424      0.295138861242E-06
   464.955712731      0.184644022592E-06
   471.238898038      0.123227383640E-06
   477.522083346      0.708549756218E-07
   483.805268653      0.469885920061E-07
   490.088453960      0.300254975495E-07
   496.371639267      0.180049424179E-07
   502.654824574      0.120089252127E-07
   508.938009882      0.738116153597E-08
   515.221195189      0.475951976389E-08
   521.504380496      0.289337077728E-08
   527.787565803      0.187563568613E-08
   534.070751110      0.116146303139E-08
   540.353936417      0.715751178144E-09
   546.637121725      0.432471521685E-09
   552.920307032      0.206819905300E-09
   559.203492339      0.115469502451E-09
   565.486677646      0.562615219643E-10
   571.769862953      0.225202358112E-10
   578.053048261      0.893667738225E-11
   584.336233568      0.392751531168E-11
   590.619418875      0.162394270397E-11
   596.902604182      0.621997987740E-12
   603.185789489      0.237862482875E-12
   609.468974796      0.817645997798E-13
   615.752160104      0.336274624299E-13
   622.035345411      0.121940730251E-13
   628.318530718      0.340290064993E-14
   634.601716025      0.722896778163E-15
   640.884901332      0.120421672712E-15
   647.168086639      0.843049599560E-17
   653.451271947      0.236851033314E-28
   659.734457254      0.205022959527E-28
   666.017642561      0.253244371487E-28
   672.300827868      0.211501762431E-28
   678.584013175      0.278158508237E-28
   684.867198483      0.227755297513E-28
   691.150383790      0.252647056873E-28
   697.433569097      0.235667653571E-28
   703.716754404      0.296817766539E-28
   709.999939711      0.220706225049E-28
   716.283125018      0.300760695531E-28
   722.566310326      0.249059089396E-28
   728.849495633      0.282844429763E-28
   735.132680940      0.272594467740E-28
   741.415866247      0.319677401273E-28
   747.699051554      0.248516885047E-28
   753.982236862      0.329122585379E-28
   760.265422169      0.272415892718E-28
   766.548607476      0.295105805365E-28
   772.831792783      0.327419911440E-28
   779.114978090      0.344510475662E-28
   785.398163397      0.325517785895E-28
   791.681348705      0.388941488945E-28
   797.964534012      0.302645161107E-28
   804.247719319      0.433024704750E-28
   810.530904626      0.241433349041E-28
   816.814089933      0.205062096248E-28
   823.097275241      0.197592937448E-28
   829.380460548      0.191149812715E-28
   835.663645855      0.181069061388E-28
   841.946831162      0.183131890011E-28
   848.230016469      0.174060981334E-28
   854.513201776      0.172162119931E-28
   860.796387084      0.165491720965E-28
   867.079572391      0.165870794798E-28
   873.362757698      0.158083341326E-28
   879.645943005      0.153936891253E-28
   885.929128312      0.163416687567E-28
   892.212313620      0.150255165174E-28
   898.495498927      0.145169752025E-28
   904.778684234      0.143089443660E-28
   911.061869541      0.138289115108E-28
   917.345054848      0.136130189537E-28
   923.628240155      0.127542025394E-28
   929.911425463      0.133943870652E-28
   936.194610770      0.126084735940E-28
   942.477796077      0.121138709090E-28
   948.760981384      0.121983766780E-28
   955.044166691      0.121243680820E-28
   961.327351998      0.114941757512E-28
   967.610537306      0.112560860899E-28
   973.893722613      0.110733980564E-28
   980.176907920      0.109507325408E-28
   986.460093227      0.102210555742E-28
   992.743278534      0.108957532667E-28
   999.026463842      0.100865267282E-28
   1005.30964915      0.980069113030E-29
   1011.59283446      0.935507354974E-29
   1017.87601976      0.943087906621E-29
   1024.15920507      0.915280504626E-29
   1030.44239038      0.827439587569E-29
   1036.72557568      0.885653844079E-29
   1043.00876099      0.803487064106E-29
   1049.29194630      0.768892735221E-29
   1055.57513161      0.755127435130E-29
   1061.85831691      0.743794790508E-29
   1068.14150222      0.722101674980E-29
   1074.42468753      0.649591395523E-29
   1080.70787283      0.691704602662E-29
   1086.99105814      0.634969580906E-29
   1093.27424345      0.563304681232E-29
   1099.55742876      0.587255829003E-29
   1105.84061406      0.548690640683E-29
   1112.12379937      0.544459757460E-29
   1118.40698468      0.462079488563E-29
   1124.69016999      0.456868274632E-29
   1130.97335529      0.404994006481E-29
   1137.25654060      0.346451616188E-29
   1143.53972591      0.325274836492E-29
