   0.00000000000       2.96764079656    
   50000.0000000       3.01690963741    
   80901.6994375       3.04651403248    
   359016.994375       3.27439397508    
   1133075.03172       3.43501957230    
   2385527.24541       2.85382375876    
   359016.994374947        1133075.03171875        2385527.24540607     
   1133075.03172       3.43501957230    
   1611469.18750       3.25890863237    
   837411.183425       3.45561053804    
   894941.032100       3.45872335035    
   918235.920392       3.45893889827    
   914925.075701       3.45894421235    
   915103.465200       3.45894422789    
   915194.975644       3.45894422250    
