   6.28318530718       0.00000000000    
   12.5663706144      0.276126387452E-02
   18.8495559215      0.138346847959E-03
   25.1327412287      0.971545477790E-05
   31.4159265359      0.350294558417E-07
   37.6991118431      0.515237807673E-09
   43.9822971503      0.390335778054E-11
   50.2654824574      0.110639667842E-12
   56.5486677646      0.703299679629E-15
   62.8318530718      0.326772952781E-16
   69.1150383790      0.581980935207E-18
   75.3982236862      0.165295245993E-19
   81.6814089933      0.987421956456E-22
   87.9645943005      0.123838212081E-22
   94.2477796077      0.187523344506E-24
   100.530964915      0.133497880816E-25
   106.814150222      0.221686973544E-27
   113.097335529      0.138411266455E-28
   119.380520836      0.407812712180E-30
   125.663706144      0.181728211472E-31
   131.946891451      0.460920892833E-33
   138.230076758      0.304108333461E-34
   144.513262065      0.587541708404E-35
   150.796447372      0.236719744284E-34
   157.079632679      0.326382359371E-34
   163.362817987      0.319682912639E-34
   169.646003294      0.100831876148E-34
   175.929188601      0.518921082589E-35
   182.212373908      0.164568335550E-35
   188.495559215      0.300640768414E-35
   194.778744523      0.112287262025E-35
   201.061929830      0.369047057946E-35
   207.345115137      0.215810434162E-35
   213.628300444      0.645446726354E-35
   219.911485751      0.106523998127E-35
   226.194671058      0.343717167208E-35
   232.477856366      0.145585842749E-35
   238.761041673      0.340500525287E-35
   245.044226980      0.159592599637E-35
   251.327412287      0.352628496520E-35
   257.610597594      0.148149222930E-35
   263.893782902      0.232687606761E-35
   270.176968209      0.245006887310E-35
   276.460153516      0.243544570345E-35
   282.743338823      0.194208286388E-35
   289.026524130      0.174319627072E-35
   295.309709437      0.543136247111E-35
   301.592894745      0.439738859526E-35
   307.876080052      0.174973200139E-34
   314.159265359      0.118483081475E-34
   320.442450666      0.652914674169E-35
   326.725635973      0.559556200015E-35
   333.008821281      0.164371045467E-35
   339.292006588      0.207294094312E-35
   345.575191895      0.118212829263E-35
   351.858377202      0.273918524268E-35
   358.141562509      0.149027614319E-35
   364.424747816      0.349152097306E-35
   370.707933124      0.153021138165E-35
   376.991118431      0.306967465367E-35
   383.274303738      0.179798632432E-35
   389.557489045      0.100433176420E-34
   395.840674352      0.213236277749E-35
   402.123859659      0.163766469157E-34
   408.407044967      0.214212126290E-35
   414.690230274      0.314516762889E-34
   420.973415581      0.275122455297E-35
   427.256600888      0.826147275134E-35
   433.539786195      0.235078430782E-35
   439.822971503      0.339514577428E-35
   446.106156810      0.264178600098E-35
   452.389342117      0.366689845178E-35
   458.672527424      0.768708110481E-35
   464.955712731      0.542857443422E-35
   471.238898038      0.403796713225E-35
   477.522083346      0.334684960166E-35
