   0.00000000000      0.113146204421E-02  0.375000000000     -0.588224459831E-06   4.62769763752      0.750000000000      0.101130677452      0.805081168808E-01  0.193361205667    
  0.125000000000      0.112267780674E-02  0.378997804279     -0.601957279801E-06   4.71760617989      0.757995608557      0.102859956909      0.819630025308E-01  0.194174844839    
  0.250000000000      0.111338833775E-02  0.383225545180     -0.616563940635E-06   4.81196672971      0.766451090361      0.104704869533      0.834888797282E-01  0.195031795919    
  0.375000000000      0.110359517770E-02  0.387682521604     -0.632073851697E-06   4.95916036370      0.775365043207      0.106661899395      0.850823200719E-01  0.195938302136    
  0.500000000000      0.109330485968E-02  0.392365760228     -0.648489045037E-06   5.11972531153      0.784731520457      0.108726513896      0.867393559045E-01  0.196899890428    
  0.625000000000      0.108252947683E-02  0.397269757297     -0.665781699812E-06   5.28287201954      0.794539514593      0.110893093614      0.884554656662E-01  0.197921198016    
  0.750000000000      0.107128708308E-02  0.402386296223     -0.683892732571E-06   5.44861395632      0.804772592446      0.113154899280      0.902255782856E-01  0.199005818657    
  0.875000000000      0.105960189079E-02  0.407704357662     -0.702731762784E-06   5.62042670468      0.815408715324      0.115504083158      0.920440989539E-01  0.200156175551    
   1.00000000000      0.104750423963E-02  0.413210133659     -0.722178679259E-06   5.79244672882      0.826420267318      0.117931749275      0.939049573279E-01  0.201373427056    
   1.12500000000      0.103503032519E-02  0.418887151163     -0.742086902056E-06   5.96664094495      0.837774302325      0.120428063406      0.958016776929E-01  0.202657410064    
   1.25000000000      0.102222169132E-02  0.424716503099     -0.762288267616E-06   6.14224751474      0.849433006197      0.122982409892      0.977274690209E-01  0.204006624186    
   1.37500000000      0.100912450575E-02  0.430677178006     -0.782599282217E-06   6.31815064082      0.861354356011      0.125583588659      0.996753313598E-01  0.205418257986    
   1.50000000000      0.995788653339E-03  0.436746472728     -0.802828316516E-06   6.49435744132      0.873492945456      0.128220042567      0.101638173732      0.206888256429    
   1.62500000000      0.982266692376E-03  0.442900467421     -0.822783179532E-06   6.66757309968      0.885800934842      0.130880102929      0.103608937857      0.208411426635    
   1.75000000000      0.968612727059E-03  0.449114538682     -0.842278437892E-06   6.83880650296      0.898229077364      0.133552239839      0.105580721635      0.209981577208    
   1.87500000000      0.954881252489E-03  0.455363885210     -0.861141850768E-06   7.00483974644      0.910727770419      0.136225303927      0.107546896446      0.211591684837    
   2.00000000000      0.941126026939E-03  0.461624041045     -0.879219375755E-06   7.16981319689      0.923248082090      0.138888747355      0.109501212954      0.213234080736    
   2.12500000000      0.927399020817E-03  0.467871353907     -0.896378355805E-06   7.32689478113      0.935742707813      0.141532813932      0.111437891086      0.214900648889    
   2.25000000000      0.913749483160E-03  0.474083410038     -0.912508700225E-06   7.47724157169      0.948166820076      0.144148690963      0.113351691161      0.216583027915    
   2.37500000000      0.900223155924E-03  0.480239391788     -0.927522094466E-06   7.62254622221      0.960478783575      0.146728618515      0.115237964497      0.218272808775    
   2.50000000000      0.886861654925E-03  0.486320359351     -0.941349482415E-06   7.76229148719      0.972640718703      0.149265954811      0.117092683218      0.219961721323    
   2.62500000000      0.873702025086E-03  0.492309453183     -0.953937233379E-06   7.89015212339      0.984618906365      0.151755199191      0.118912450169      0.221641803823    
   2.75000000000      0.860776467612E-03  0.498192018157     -0.965242514264E-06   8.00778326996      0.996384036315      0.154191976381      0.120694490839      0.223305550937    
   2.87500000000      0.848112228384E-03  0.503955654369     -0.975228426606E-06   8.12496859537       1.00791130874      0.156572987424      0.122436629867      0.224946037078    
   3.00000000000      0.835731630588E-03  0.509590202278     -0.983859440140E-06   8.22293369671       1.01918040456      0.158895933687      0.124137255109      0.226557013482    
