   6.28318530718       0.00000000000    
   12.5663706144      0.930019919285E-02
   18.8495559215      0.108257928329E-04
   25.1327412287      0.428978044680E-06
   31.4159265359      0.254763259362E-07
   37.6991118431      0.660580058167E-08
   43.9822971503      0.264434411249E-08
   50.2654824574      0.199584045462E-08
   56.5486677646      0.105365974631E-08
   62.8318530718      0.572342955492E-09
   69.1150383790      0.225959693266E-09
   75.3982236862      0.718754189105E-10
   81.6814089933      0.241083876357E-10
   87.9645943005      0.775961515096E-11
   94.2477796077      0.275628600151E-11
   100.530964915      0.900533477631E-12
   106.814150222      0.356193689529E-12
   113.097335529      0.140899730010E-12
   119.380520836      0.552950470929E-13
   125.663706144      0.252086009960E-13
   131.946891451      0.115263218056E-13
   138.230076758      0.560576451876E-14
   144.513262065      0.288422718106E-14
   150.796447372      0.157707554393E-14
   157.079632679      0.817497456338E-15
   163.362817987      0.485761280226E-15
   169.646003294      0.256729345506E-15
   175.929188601      0.154772891399E-15
   182.212373908      0.847328822586E-16
   188.495559215      0.539718691630E-16
   194.778744523      0.299315394615E-16
   201.061929830      0.194133825626E-16
   207.345115137      0.115182627366E-16
   213.628300444      0.726200760827E-17
   219.911485751      0.458871722470E-17
   226.194671058      0.291441686882E-17
   232.477856366      0.188137993870E-17
   238.761041673      0.124985958487E-17
   245.044226980      0.826551925649E-18
   251.327412287      0.559831380592E-18
   257.610597594      0.372904603029E-18
   263.893782902      0.257954369988E-18
   270.176968209      0.177984129057E-18
   276.460153516      0.125674902089E-18
   282.743338823      0.862553970957E-19
   289.026524130      0.615457839688E-19
   295.309709437      0.432465687198E-19
   301.592894745      0.315054045076E-19
   307.876080052      0.228142346542E-19
   314.159265359      0.166279640117E-19
   320.442450666      0.118898264362E-19
   326.725635973      0.900816965258E-20
   333.008821281      0.651746141777E-20
   339.292006588      0.489844580536E-20
   345.575191895      0.358525741510E-20
   351.858377202      0.277165488652E-20
   358.141562509      0.205850142810E-20
   364.424747816      0.155927451461E-20
   370.707933124      0.123334424984E-20
   376.991118431      0.940814048419E-21
   383.274303738      0.736793217698E-21
   389.557489045      0.583035302646E-21
   395.840674352      0.468770796935E-21
   402.123859659      0.382900953921E-21
   408.407044967      0.297660978049E-21
   414.690230274      0.267809101951E-21
   420.973415581      0.215227053810E-21
   427.256600888      0.197367292426E-21
   433.539786195      0.166185784121E-21
   439.822971503      0.145035597887E-21
   446.106156810      0.128340086211E-21
   452.389342117      0.118927259236E-21
   458.672527424      0.107395670316E-21
   464.955712731      0.989499819368E-22
   471.238898038      0.836359475954E-22
   477.522083346      0.715511824964E-22
   483.805268653      0.592897465019E-22
   490.088453960      0.522965286677E-22
   496.371639267      0.471735288189E-22
   502.654824574      0.426644734029E-22
   508.938009882      0.368778495557E-22
   515.221195189      0.309688010479E-22
   521.504380496      0.253754950732E-22
   527.787565803      0.181222116983E-22
   534.070751110      0.119949655165E-22
   540.353936417      0.814937928910E-23
   546.637121725      0.593315581316E-23
   552.920307032      0.502873149119E-23
   559.203492339      0.453394981830E-23
   565.486677646      0.443634673394E-23
   571.769862953      0.405320026741E-23
   578.053048261      0.357260123874E-23
   584.336233568      0.301859195789E-23
   590.619418875      0.237907729644E-23
   596.902604182      0.179905810578E-23
   603.185789489      0.129383590050E-23
   609.468974796      0.886066500409E-24
   615.752160104      0.620773733648E-24
   622.035345411      0.444615749905E-24
   628.318530718      0.352501738038E-24
   634.601716025      0.307500388523E-24
   640.884901332      0.284087261489E-24
   647.168086639      0.262740006394E-24
   653.451271947      0.244108874785E-24
   659.734457254      0.215687363449E-24
   666.017642561      0.182477141844E-24
   672.300827868      0.150154537666E-24
   678.584013175      0.119405127062E-24
   684.867198483      0.907413872536E-25
   691.150383790      0.710911446875E-25
   697.433569097      0.545542193033E-25
   703.716754404      0.442569171924E-25
   709.999939711      0.365065421475E-25
   716.283125018      0.315770236430E-25
   722.566310326      0.279332031336E-25
   728.849495633      0.246371932254E-25
   735.132680940      0.217495574325E-25
   741.415866247      0.190041069493E-25
   747.699051554      0.163314084266E-25
   753.982236862      0.138800424879E-25
   760.265422169      0.116814745323E-25
   766.548607476      0.975112653973E-26
   772.831792783      0.812692715488E-26
   779.114978090      0.681037648486E-26
   785.398163397      0.571630757857E-26
   791.681348705      0.493839256937E-26
   797.964534012      0.415677517811E-26
   804.247719319      0.363205254081E-26
   810.530904626      0.316405348246E-26
   816.814089933      0.274663727805E-26
   823.097275241      0.234480820036E-26
   829.380460548      0.204808729193E-26
   835.663645855      0.175590275356E-26
   841.946831162      0.151916902957E-26
   848.230016469      0.129827391743E-26
   854.513201776      0.113739041646E-26
   860.796387084      0.988015375901E-27
   867.079572391      0.861900376138E-27
   873.362757698      0.758736209010E-27
   879.645943005      0.659179633957E-27
   885.929128312      0.583568980549E-27
   892.212313620      0.509024605325E-27
   898.495498927      0.447465868864E-27
   904.778684234      0.393887770294E-27
   911.061869541      0.346097154066E-27
   917.345054848      0.312512793079E-27
   923.628240155      0.274592448548E-27
   929.911425463      0.248295560568E-27
   936.194610770      0.222113707977E-27
   942.477796077      0.198611594657E-27
   948.760981384      0.177279343243E-27
   955.044166691      0.160632846729E-27
   961.327351998      0.143475068584E-27
   967.610537306      0.130363006918E-27
   973.893722613      0.116022637135E-27
   980.176907920      0.105102493914E-27
   986.460093227      0.946352992385E-28
   992.743278534      0.858141926319E-28
   999.026463842      0.780997101039E-28
   1005.30964915      0.708813793519E-28
   1011.59283446      0.641399765428E-28
   1017.87601976      0.581229042667E-28
   1024.15920507      0.528039106141E-28
   1030.44239038      0.478840275007E-28
   1036.72557568      0.443094690053E-28
   1043.00876099      0.401213731527E-28
   1049.29194630      0.367234541163E-28
   1055.57513161      0.339862737851E-28
   1061.85831691      0.310025750956E-28
   1068.14150222      0.290372922579E-28
   1074.42468753      0.265557736068E-28
   1080.70787283      0.244840547036E-28
   1086.99105814      0.225235635327E-28
   1093.27424345      0.206685162786E-28
   1099.55742876      0.191086393212E-28
   1105.84061406      0.172000623089E-28
   1112.12379937      0.158536715438E-28
   1118.40698468      0.144144138102E-28
   1124.69016999      0.132401578735E-28
   1130.97335529      0.122272644392E-28
   1137.25654060      0.111001970762E-28
   1143.53972591      0.102054743705E-28
   1149.82291121      0.946760114345E-29
   1156.10609652      0.870212752876E-29
   1162.38928183      0.793840416944E-29
   1168.67246714      0.722471496060E-29
   1174.95565244      0.666083317764E-29
   1181.23883775      0.606613820734E-29
   1187.52202306      0.553549661988E-29
   1193.80520836      0.511272296254E-29
   1200.08839367      0.465966913163E-29
   1206.37157898      0.435139374952E-29
   1212.65476429      0.393740413685E-29
   1218.93794959      0.367795285530E-29
   1225.22113490      0.333128055695E-29
   1231.50432021      0.306022983727E-29
   1237.78750551      0.281344496470E-29
   1244.07069082      0.253962203059E-29
   1250.35387613      0.237022435247E-29
   1256.63706144      0.216038864393E-29
   1262.92024674      0.199190527091E-29
   1269.20343205      0.182969264913E-29
   1275.48661736      0.164980254164E-29
   1281.76980266      0.151133833787E-29
   1288.05298797      0.135405587584E-29
   1294.33617328      0.125863264728E-29
   1300.61935859      0.114252366100E-29
   1306.90254389      0.103964401172E-29
   1313.18572920      0.948145149190E-30
   1319.46891451      0.845860043944E-30
   1325.75209981      0.775518672559E-30
   1332.03528512      0.691477074247E-30
   1338.31847043      0.631333303389E-30
   1344.60165574      0.566537948001E-30
   1350.88484104      0.497656946672E-30
   1357.16802635      0.450087719723E-30
   1363.45121166      0.392075189898E-30
   1369.73439697      0.352203283952E-30
   1376.01758227      0.312789221054E-30
   1382.30076758      0.276961736357E-30
   1388.58395289      0.251561358468E-30
   1394.86713819      0.220878498924E-30
   1401.15032350      0.202129853506E-30
   1407.43350881      0.176646206680E-30
   1413.71669412      0.157463636104E-30
   1419.99987942      0.137278227063E-30
   1426.28306473      0.117687414713E-30
   1432.56625004      0.105158428573E-30
   1438.84943534      0.880427620286E-31
   1445.13262065      0.783293255923E-31
   1451.41580596      0.669813400785E-31
   1457.69899127      0.580993125849E-31
   1463.98217657      0.520797483900E-31
   1470.26536188      0.426419381964E-31
   1476.54854719      0.381118396551E-31
   1482.83173249      0.319564841912E-31
   1489.11491780      0.280268221120E-31
   1495.39810311      0.235748549529E-31
   1501.68128842      0.196709578036E-31
   1507.96447372      0.167177959202E-31
   1514.24765903      0.134178814725E-31
   1520.53084434      0.107627486484E-31
   1526.81402964      0.909001672594E-32
   1533.09721495      0.770419720493E-32
   1539.38040026      0.652105287585E-32
   1545.66358557      0.564231831713E-32
   1551.94677087      0.485043837189E-32
   1558.22995618      0.423913443674E-32
   1564.51314149      0.366916868597E-32
   1570.79632679      0.318956735187E-32
   1577.07951210      0.282874030807E-32
   1583.36269741      0.244027999647E-32
   1589.64588272      0.212657236153E-32
   1595.92906802      0.185921950907E-32
   1602.21225333      0.164535346167E-32
   1608.49543864      0.143987803859E-32
   1614.77862395      0.123026931040E-32
   1621.06180925      0.110151725124E-32
   1627.34499456      0.971347642291E-33
   1633.62817987      0.830497769817E-33
   1639.91136517      0.717497585437E-33
   1646.19455048      0.631952486620E-33
   1652.47773579      0.552433845308E-33
   1658.76092110      0.469003208413E-33
   1665.04410640      0.398271153452E-33
   1671.32729171      0.362677918059E-33
   1677.61047702      0.303392187716E-33
   1683.89366232      0.249964402760E-33
   1690.17684763      0.217327240387E-33
   1696.46003294      0.188356974409E-33
   1702.74321825      0.154684229067E-33
   1709.02640355      0.128196243063E-33
   1715.30958886      0.111487615205E-33
   1721.59277417      0.938314689688E-34
   1727.87595947      0.762116992248E-34
   1734.15914478      0.598817090459E-34
   1740.44233009      0.586526290756E-34
   1746.72551540      0.471600636903E-34
   1753.00870070      0.373305739048E-34
   1759.29188601      0.308742472740E-34
   1765.57507132      0.309470194177E-34
   1771.85825662      0.246256574881E-34
   1778.14144193      0.163708666639E-34
   1784.42462724      0.146065373459E-34
   1790.70781255      0.141735890700E-34
   1796.99099785      0.104354416612E-34
   1803.27418316      0.633950880458E-35
   1809.55736847      0.375663213372E-35
   1815.84055377      0.460671763192E-35
   1822.12373908      0.309988553984E-35
   1828.40692439      0.173629738341E-35
   1834.69010970      0.929425259973E-36
   1840.97329500      0.652826949247E-36
   1847.25648031      0.236572604571E-36
   1853.53966562      0.225805466233E-37
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
