   6.28318530718       0.00000000000    
   12.5663706144      0.180497539990E-02
   18.8495559215      0.699553277987E-04
   25.1327412287      0.225223199188E-03
   31.4159265359      0.369372254537E-04
   37.6991118431      0.595012759711E-05
   43.9822971503      0.121196081481E-05
   50.2654824574      0.224809157793E-06
   56.5486677646      0.480033450433E-07
   62.8318530718      0.219857270592E-07
   69.1150383790      0.460494488870E-08
   75.3982236862      0.157614956840E-08
   81.6814089933      0.655479149375E-09
   87.9645943005      0.227137609369E-09
   94.2477796077      0.120597446345E-09
   100.530964915      0.460918598012E-10
   106.814150222      0.258527274854E-10
   113.097335529      0.180256776481E-10
   119.380520836      0.114593336564E-10
   125.663706144      0.567690846227E-11
   131.946891451      0.369717280509E-11
   138.230076758      0.221949835949E-11
   144.513262065      0.121814181895E-11
   150.796447372      0.785140010088E-12
   157.079632679      0.620538756229E-12
   163.362817987      0.383471386389E-12
   169.646003294      0.302485932698E-12
   175.929188601      0.275281326340E-12
   182.212373908      0.250528514362E-12
   188.495559215      0.201805996494E-12
   194.778744523      0.116110252056E-12
   201.061929830      0.748591152151E-13
   207.345115137      0.318281117362E-13
   213.628300444      0.142135598028E-13
   219.911485751      0.926428075290E-14
   226.194671058      0.108720346417E-13
   232.477856366      0.819352956367E-14
   238.761041673      0.130218922396E-13
   245.044226980      0.801990616031E-14
   251.327412287      0.816968971968E-14
   257.610597594      0.352954710804E-14
   263.893782902      0.812811319359E-14
   270.176968209      0.195922769199E-14
   276.460153516      0.148257080314E-14
   282.743338823      0.738849388697E-15
   289.026524130      0.387397878515E-15
   295.309709437      0.168561418973E-15
   301.592894745      0.740967865492E-16
   307.876080052      0.362320125230E-16
   314.159265359      0.136831391682E-16
   320.442450666      0.689629210267E-17
   326.725635973      0.519626804264E-17
   333.008821281      0.187486999204E-17
   339.292006588      0.778457349004E-18
   345.575191895      0.476710547568E-18
   351.858377202      0.241664751203E-18
   358.141562509      0.101225152777E-18
   364.424747816      0.539772315697E-19
   370.707933124      0.357729350330E-19
   376.991118431      0.296314574046E-19
   383.274303738      0.128681567334E-19
   389.557489045      0.492775145742E-20
   395.840674352      0.150076806306E-20
   402.123859659      0.316338849442E-21
   408.407044967      0.185025570432E-21
   414.690230274      0.346904904399E-22
   420.973415581      0.166331715933E-22
   427.256600888      0.656060683283E-23
   433.539786195      0.276272513532E-23
   439.822971503      0.136758149247E-23
   446.106156810      0.169221172943E-24
   452.389342117      0.275313594862E-25
   458.672527424      0.387226366343E-25
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
