   6.28318530718       0.00000000000    
   12.5663706144      0.182663947100E-02
   18.8495559215      0.770982406915E-04
   25.1327412287      0.209207398652E-03
   31.4159265359      0.386270381013E-04
   37.6991118431      0.631363963370E-05
   43.9822971503      0.133781721948E-05
   50.2654824574      0.256854581643E-06
   56.5486677646      0.522297860513E-07
   62.8318530718      0.252307668494E-07
   69.1150383790      0.509812089447E-08
   75.3982236862      0.173340991572E-08
   81.6814089933      0.706755689110E-09
   87.9645943005      0.250957189037E-09
   94.2477796077      0.136235681198E-09
   100.530964915      0.495549387482E-10
   106.814150222      0.300117623453E-10
   113.097335529      0.203930584381E-10
   119.380520836      0.132692713519E-10
   125.663706144      0.640973138812E-11
   131.946891451      0.412242629090E-11
   138.230076758      0.246040420887E-11
   144.513262065      0.132796977453E-11
   150.796447372      0.875858498446E-12
   157.079632679      0.676455321941E-12
   163.362817987      0.439538579966E-12
   169.646003294      0.346192704149E-12
   175.929188601      0.337848629014E-12
   182.212373908      0.303766636465E-12
   188.495559215      0.266848891193E-12
   194.778744523      0.150920051696E-12
   201.061929830      0.105898568934E-12
   207.345115137      0.437489247003E-13
   213.628300444      0.189354037524E-13
   219.911485751      0.109702792255E-13
   226.194671058      0.108626345558E-13
   232.477856366      0.887347696259E-14
   238.761041673      0.137243183465E-13
   245.044226980      0.911285692986E-14
   251.327412287      0.922890317031E-14
   257.610597594      0.422094871861E-14
   263.893782902      0.904529642625E-14
   270.176968209      0.237152796586E-14
   276.460153516      0.188471009629E-14
   282.743338823      0.978791708586E-15
   289.026524130      0.532659109429E-15
   295.309709437      0.240180852245E-15
   301.592894745      0.108420044706E-15
   307.876080052      0.547942496301E-16
   314.159265359      0.214537474062E-16
   320.442450666      0.109670989186E-16
   326.725635973      0.827307515634E-17
   333.008821281      0.298985638790E-17
   339.292006588      0.124116729575E-17
   345.575191895      0.723169266113E-18
   351.858377202      0.352720364352E-18
   358.141562509      0.140904504085E-18
   364.424747816      0.720342700150E-19
   370.707933124      0.425750329004E-19
   376.991118431      0.324852373836E-19
   383.274303738      0.144392992737E-19
   389.557489045      0.526640155825E-20
   395.840674352      0.162246175564E-20
   402.123859659      0.358276331643E-21
   408.407044967      0.208186827261E-21
   414.690230274      0.405358354185E-22
   420.973415581      0.198661983875E-22
   427.256600888      0.745475504923E-23
   433.539786195      0.381906025481E-23
   439.822971503      0.201396548489E-23
   446.106156810      0.481552876680E-24
   452.389342117      0.513734029763E-25
   458.672527424      0.455260755662E-25
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
