   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.531367143516E-35
   25.1327412287      0.454767136530E-35
   31.4159265359      0.352434413693E-35
   37.6991118431      0.161837424060E-34
   43.9822971503      0.448495973025E-35
   50.2654824574      0.634155939613E-35
   56.5486677646      0.114943001559E-35
   62.8318530718      0.226448353478E-34
   69.1150383790      0.129819163828E-35
   75.3982236862      0.223903732495E-35
   81.6814089933      0.260620343320E-35
   87.9645943005      0.152644440046E-34
   94.2477796077      0.360743382976E-35
   100.530964915      0.107033330985E-34
   106.814150222      0.122436106852E-35
   113.097335529      0.911630281206E-35
   119.380520836      0.205853889752E-35
   125.663706144      0.960233932231E-35
   131.946891451      0.179632434699E-35
   138.230076758      0.794231997227E-35
   144.513262065      0.826915136464E-35
   150.796447372      0.234426380194E-34
   157.079632679      0.365001962489E-34
   163.362817987      0.313372626978E-34
   169.646003294      0.897337156653E-35
   175.929188601      0.482128727212E-35
   182.212373908      0.982360110973E-35
   188.495559215      0.413497816969E-35
   194.778744523      0.354049020591E-35
   201.061929830      0.241146480963E-34
   207.345115137      0.380888328160E-35
   213.628300444      0.345300613007E-34
   219.911485751      0.285620618820E-35
   226.194671058      0.738040889291E-35
   232.477856366      0.415489188467E-35
   238.761041673      0.545192769720E-35
   245.044226980      0.372690856317E-35
   251.327412287      0.523772970265E-35
   257.610597594      0.337498649896E-35
   263.893782902      0.583961137305E-35
   270.176968209      0.606283301842E-35
   276.460153516      0.308172977420E-35
   282.743338823      0.203700091063E-35
   289.026524130      0.262515157241E-35
   295.309709437      0.240844667467E-35
   301.592894745      0.158596518263E-35
   307.876080052      0.196779115158E-35
   314.159265359      0.161987974107E-35
   320.442450666      0.127781823466E-35
   326.725635973      0.133381608788E-35
   333.008821281      0.134377902651E-35
   339.292006588      0.113169308204E-35
   345.575191895      0.664082492914E-36
   351.858377202      0.785645874378E-36
   358.141562509      0.528620603657E-36
   364.424747816      0.509780401742E-36
   370.707933124      0.355199274587E-36
   376.991118431      0.290649055222E-36
   383.274303738      0.232490911023E-36
   389.557489045      0.182410175215E-36
   395.840674352      0.142610382162E-36
   402.123859659      0.129420530384E-36
   408.407044967      0.921183264040E-37
   414.690230274      0.653332778300E-37
   420.973415581      0.442707902471E-37
   427.256600888      0.329945517097E-37
   433.539786195      0.204961014273E-37
   439.822971503      0.106705928615E-37
   446.106156810      0.424116559317E-38
   452.389342117      0.325349217165E-38
   458.672527424      0.375699755335E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.407664853866E-41
   12.5663706144      0.316553415994E-02
   18.8495559215      0.743604642907E-06
   25.1327412287      0.238797855157E-09
   31.4159265359      0.830187996871E-10
   37.6991118431      0.156255208339E-13
   43.9822971503      0.190525684719E-14
   50.2654824574      0.285300031222E-17
   56.5486677646      0.157568059555E-23
   62.8318530718      0.514846862506E-25
   69.1150383790      0.116672559808E-28
   75.3982236862      0.118258557514E-34
   81.6814089933      0.359544990550E-35
   87.9645943005      0.322309466607E-34
   94.2477796077      0.633266368402E-35
   100.530964915      0.193125736662E-34
   106.814150222      0.280518175166E-35
   113.097335529      0.323897864507E-34
   119.380520836      0.716376185683E-35
   125.663706144      0.206867134377E-34
   131.946891451      0.387417005893E-35
   138.230076758      0.177974631355E-34
   144.513262065      0.100339617480E-34
   150.796447372      0.288235214472E-34
   157.079632679      0.374121245213E-34
   163.362817987      0.504143858916E-34
   169.646003294      0.126157450278E-34
   175.929188601      0.149928281196E-34
   182.212373908      0.145756442008E-34
   188.495559215      0.108788018695E-34
   194.778744523      0.594239616671E-35
   201.061929830      0.124683772395E-33
   207.345115137      0.897697154380E-35
   213.628300444      0.118490723658E-33
   219.911485751      0.104898428934E-34
   226.194671058      0.242317543586E-34
   232.477856366      0.972651036871E-35
   238.761041673      0.246861875460E-34
   245.044226980      0.103265291116E-34
   251.327412287      0.144007244819E-34
   257.610597594      0.892206469769E-35
   263.893782902      0.215217700638E-34
   270.176968209      0.126891270016E-34
   276.460153516      0.128426786110E-34
   282.743338823      0.675918092218E-35
   289.026524130      0.116641551917E-34
   295.309709437      0.858703592508E-35
   301.592894745      0.197038355531E-34
   307.876080052      0.967968706393E-35
   314.159265359      0.221723513335E-34
   320.442450666      0.626568694842E-35
