   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.388026049116E-35
   25.1327412287      0.225344552742E-35
   31.4159265359      0.493042566441E-36
   37.6991118431      0.180927053112E-34
   43.9822971503      0.799601314104E-36
   50.2654824574      0.413744064751E-35
   56.5486677646      0.170173905910E-35
   62.8318530718      0.121477296135E-34
   69.1150383790      0.246851566542E-36
   75.3982236862      0.213240042485E-35
   81.6814089933      0.260511865504E-36
   87.9645943005      0.728030252107E-35
   94.2477796077      0.300869242341E-36
   100.530964915      0.457535234373E-35
   106.814150222      0.330098292763E-36
   113.097335529      0.217213382939E-35
   119.380520836      0.237820811002E-36
   125.663706144      0.371691695578E-35
   131.946891451      0.361464602010E-36
   138.230076758      0.587793168757E-35
   144.513262065      0.391779667538E-36
   150.796447372      0.232848623483E-35
   157.079632679      0.370186207069E-36
   163.362817987      0.237785550428E-35
   169.646003294      0.274275393168E-36
   175.929188601      0.248531267097E-35
   182.212373908      0.229827467367E-36
   188.495559215      0.166330271550E-35
   194.778744523      0.234082931165E-36
   201.061929830      0.566174945307E-35
   207.345115137      0.319032112944E-36
   213.628300444      0.454457549614E-35
   219.911485751      0.341415589034E-36
   226.194671058      0.562993155527E-36
   232.477856366      0.535065151554E-36
   238.761041673      0.587178617907E-36
   245.044226980      0.415165582941E-36
   251.327412287      0.144859860879E-35
   257.610597594      0.360274863395E-36
   263.893782902      0.616404066367E-36
   270.176968209      0.364643009557E-36
   276.460153516      0.658640371430E-36
   282.743338823      0.472606564527E-36
   289.026524130      0.629807672816E-36
   295.309709437      0.407328715072E-36
   301.592894745      0.155849404324E-35
   307.876080052      0.449131521535E-36
   314.159265359      0.194337784700E-35
   320.442450666      0.467628096697E-36
   326.725635973      0.571430962696E-36
   333.008821281      0.718441107550E-36
   339.292006588      0.641459835978E-36
   345.575191895      0.490669768201E-36
   351.858377202      0.118479518461E-35
   358.141562509      0.336878065957E-36
   364.424747816      0.569099990021E-36
   370.707933124      0.338136045815E-36
   376.991118431      0.135325276267E-35
   383.274303738      0.237152818054E-36
   389.557489045      0.355647117097E-36
   395.840674352      0.212670140302E-36
   402.123859659      0.385517172391E-35
   408.407044967      0.306865274093E-36
   414.690230274      0.194434393009E-34
   420.973415581      0.435301303150E-36
   427.256600888      0.670725386046E-36
   433.539786195      0.613197995761E-36
   439.822971503      0.747725000571E-36
   446.106156810      0.467988794957E-36
   452.389342117      0.706776490032E-36
   458.672527424      0.443401907236E-36
   464.955712731      0.722241294328E-36
   471.238898038      0.353884021793E-36
   477.522083346      0.488613283847E-36
   483.805268653      0.411492704206E-36
   490.088453960      0.719694540148E-36
   496.371639267      0.592842194873E-36
   502.654824574      0.440675037608E-35
   508.938009882      0.618689448168E-36
   515.221195189      0.238247832979E-35
   521.504380496      0.500101907009E-36
   527.787565803      0.971934794751E-36
   534.070751110      0.338434891537E-36
   540.353936417      0.546170861466E-36
   546.637121725      0.899599208720E-36
   552.920307032      0.154784702991E-35
   559.203492339      0.562792273502E-36
   565.486677646      0.156302476293E-35
   571.769862953      0.728738563385E-36
   578.053048261      0.891496468985E-36
   584.336233568      0.327218900030E-36
   590.619418875      0.162620929015E-35
   596.902604182      0.247257206400E-35
   603.185789489      0.821548614480E-35
   609.468974796      0.554242157079E-35
   615.752160104      0.459746489197E-35
   622.035345411      0.280309326105E-35
   628.318530718      0.547850744007E-36
   634.601716025      0.877047206773E-36
   640.884901332      0.970371433938E-36
   647.168086639      0.295627674394E-36
   653.451271947      0.609711778863E-36
   659.734457254      0.615282502253E-36
   666.017642561      0.413966260912E-36
   672.300827868      0.442491688954E-36
   678.584013175      0.546690433393E-36
   684.867198483      0.277176487924E-36
   691.150383790      0.659736183333E-36
   697.433569097      0.227095323053E-36
   703.716754404      0.192716824921E-35
   709.999939711      0.451082138422E-36
   716.283125018      0.234371427178E-35
   722.566310326      0.425510667361E-36
   728.849495633      0.521725025466E-36
   735.132680940      0.217262886028E-36
   741.415866247      0.514675220288E-36
   747.699051554      0.288110773474E-36
   753.982236862      0.530140200328E-36
   760.265422169      0.270238984441E-36
   766.548607476      0.396335723129E-36
   772.831792783      0.260820531413E-36
   779.114978090      0.370641458663E-36
   785.398163397      0.313981452841E-36
   791.681348705      0.342085799199E-36
   797.964534012      0.225430839442E-36
   804.247719319      0.395877393534E-35
   810.530904626      0.355941662817E-36
   816.814089933      0.771108681674E-35
   823.097275241      0.496914879993E-36
   829.380460548      0.995584188064E-36
   835.663645855      0.635841916607E-36
   841.946831162      0.775623558114E-36
   848.230016469      0.374265081872E-36
   854.513201776      0.779033220702E-36
   860.796387084      0.417653335081E-36
   867.079572391      0.876017687574E-36
   873.362757698      0.364435546656E-36
   879.645943005      0.690336514711E-36
   885.929128312      0.330405801965E-36
   892.212313620      0.643682603215E-36
   898.495498927      0.288615302623E-36
   904.778684234      0.137549153100E-35
   911.061869541      0.428497596058E-36
   917.345054848      0.118783307497E-35
   923.628240155      0.370274149641E-36
   929.911425463      0.757993007814E-36
   936.194610770      0.286905935997E-36
   942.477796077      0.469617588874E-36
   948.760981384      0.429154217458E-36
   955.044166691      0.699729555505E-36
   961.327351998      0.334883154291E-36
   967.610537306      0.650920160534E-36
   973.893722613      0.265871239985E-36
   980.176907920      0.400391380861E-36
   986.460093227      0.325204615291E-36
   992.743278534      0.367205115753E-36
   999.026463842      0.360195310563E-36
