   4.87500000000      0.204804439296E-01   3612.71632765      0.103844668411E-01   285.123518285       7225.43265530       1205.60150115       1204.88032154       1202.23450497       85.0025449931       51022.0311716       32929867.9753    
   4.90625000000      0.203263632359E-01   3589.68789384      0.106129772983E-01   307.562977102       7179.37578768       1199.12579636       1195.44093956       1195.12115792       84.7311972515       50868.6621922       32835479.3950    
   4.93750000000      0.201742882827E-01   3567.61662493      0.108273620531E-01   296.989470114       7135.23324986       1190.43302029       1187.38156603       1189.80203861       84.4703098719       50720.3682795       32743015.6706    
   4.96875000000      0.200240728193E-01   3545.48881995      0.112970804959E-01   295.372080724       7090.97763990       1181.73006260       1179.93588294       1183.82287441       84.2079428552       50561.1062224       32638769.9647    
   5.00000000000      0.198757511981E-01   3520.87128254      0.113318481673E-01   297.286528778       7041.74256507       1173.57004951       1171.47709788       1175.82413515       83.9150914024       50369.8683346       32508351.3574    
   5.03125000000      0.197292733435E-01   3497.29096953      0.111734028736E-01   311.295837910       6994.58193906       1164.63226315       1163.80268729       1168.85601909       83.6336172783       50196.7506234       32397350.7232    
   5.06250000000      0.195847974497E-01   3478.16731851      0.113461354708E-01   286.296955133       6956.33463702       1156.52739685       1158.62605357       1163.01386809       83.4046439775       50077.3983592       32329328.1724    
   5.09375000000      0.194420151002E-01   3457.95410881      0.114850662915E-01   305.368478284       6915.90821762       1150.13526336       1151.69557147       1156.12327398       83.1619397178       49939.3947170       32243505.9920    
   5.12500000000      0.193011058593E-01   3435.60534562      0.115688525406E-01   324.854319125       6871.21069124       1143.13492299       1144.02669574       1148.44372689       82.8927662178       49768.3845452       32127372.9264    
   5.15625000000      0.191617368849E-01   3415.45239406      0.113471881305E-01   285.596423653       6830.90478813       1135.64264695       1137.73305606       1142.07669105       82.6492878864       49624.5044688       32034394.8932    
   5.18750000000      0.190240250522E-01   3396.44759420      0.109862096152E-01   284.376729258       6792.89518841       1128.97409493       1131.25329835       1136.22020093       82.4190220059       49496.8489814       31958702.4724    
   5.21875000000      0.188877850146E-01   3376.44382532      0.106485278996E-01   295.900134500       6752.88765063       1123.01100634       1123.96004676       1129.47277221       82.1759554288       49354.3432870       31869178.4666    
   5.25000000000      0.187532498363E-01   3357.27727130      0.103854230848E-01   321.249023948       6714.55454259       1117.99870788       1117.65060798       1121.62795543       81.9423855071       49216.3148699       31779914.5544    
   5.28125000000      0.186203537034E-01   3338.60761567      0.104084940271E-01   289.755573053       6677.21523134       1112.91385446       1111.39474507       1114.29901614       81.7142290629       49081.4624238       31694205.5693    
   5.31250000000      0.184888930832E-01   3318.65912193      0.103002180126E-01   292.481188642       6637.31824386       1105.18129227       1105.79976836       1107.67806130       81.4697382091       48927.3076866       31589463.1502    
   5.34375000000      0.183589231344E-01   3298.72265600      0.100791703309E-01   304.052450774       6597.44531200       1096.54804523       1100.11728564       1102.05732512       81.2246595068       48777.4736399       31493953.4396    
   5.37500000000      0.182303993014E-01   3278.95176602      0.937586214610E-02   289.183038448       6557.90353205       1088.77914121       1094.00450576       1096.16811906       80.9808837445       48629.7329587       31400884.0565    
   5.40625000000      0.181031342193E-01   3260.48486908      0.903068069108E-02   280.314869426       6520.96973817       1083.80232764       1088.00401860       1088.67852284       80.7525215592       48494.5808107       31316808.5653    
   5.43750000000      0.179775508392E-01   3243.21171842      0.869229851327E-02   313.267848874       6486.42343683       1079.49124825       1080.14037302       1083.58009715       80.5383352003       48365.7391335       31233206.8884    
   5.46875000000      0.178530438263E-01   3226.07486526      0.858136871712E-02   276.907303037       6452.14973053       1074.86748948       1073.22277406       1077.98460173       80.3252745437       48237.0115968       31148412.6920    
   5.50000000000      0.177298196617E-01   3208.84199606      0.871778734249E-02   270.384735587       6417.68399212       1069.27893387       1068.15973367       1071.40332852       80.1104487075       48101.8431623       31055578.8516    
   5.53125000000      0.176079383292E-01   3191.49100643      0.861352902862E-02   277.921018551       6382.98201285       1062.60503876       1061.51469713       1067.37127053       79.8935667801       47972.2155397       30973223.9229    
   5.56250000000      0.174874757988E-01   3174.89750273      0.861978371751E-02   287.869152110       6349.79500545       1055.54568021       1056.85792580       1062.49389672       79.6856009920       47854.7520719       30901689.7781    
   5.59375000000      0.173679689835E-01   3158.73523909      0.880181916543E-02   288.265007569       6317.47047817       1048.50818923       1053.28085729       1056.94619256       79.4825168082       47740.9037847       30833737.9287    
   5.62500000000      0.172496709706E-01   3141.27220461      0.890578040855E-02   289.017347194       6282.54440921       1043.89512456       1047.04876754       1050.32831251       79.2625031728       47602.2363231       30741167.9406    
   5.65625000000      0.171328018123E-01   3125.44204988      0.904204098687E-02   294.357124220       6250.88409977       1040.24255208       1040.69892408       1044.50057373       79.0625328444       47481.3672642       30662327.6358    
   5.68750000000      0.170171349492E-01   3110.52945592      0.908468029014E-02   272.811280552       6221.05891184       1035.50669926       1035.58613395       1039.43662271       78.8736896046       47369.1003501       30589233.4228    
   5.71875000000      0.169027572733E-01   3095.29344148      0.910561020651E-02   301.458329716       6190.58688297       1030.04191346       1031.01936890       1034.23215913       78.6802826823       47252.4927448       30512770.3169    
   5.75000000000      0.167893066369E-01   3079.81883662      0.914202568973E-02   277.359018979       6159.63767324       1025.27024543       1024.21966461       1030.32892658       78.4833592123       47138.1662681       30442059.3803    
   5.78125000000      0.166769453737E-01   3065.49001187      0.926847080517E-02   306.111976681       6130.98002374       1021.39028434       1018.17343494       1025.92629259       78.3005748621       47036.1356231       30380814.9733    
   5.81250000000      0.165656374013E-01   3051.10246194      0.932126836445E-02   276.239262019       6102.20492388       1015.21617924       1013.82595612       1022.06032658       78.1166110624       46923.5628660       30303665.0143    
   5.84375000000      0.164554632436E-01   3035.87974091      0.945996461258E-02   278.436017356       6071.75948182       1009.94599928       1009.80271796       1016.13102366       77.9214956339       46804.0827933       30225059.5426    
   5.87500000000      0.163463199610E-01   3020.03570518      0.933803974053E-02   283.244804065       6040.07141036       1005.30528188       1004.97230526       1009.75811804       77.7178963325       46677.9420959       30142973.4460    
   5.90625000000      0.162383206204E-01   3004.54078111      0.919892977631E-02   290.308396201       6009.08156221       1000.45334946       999.877522449       1004.20990920       77.5182659907       46553.2656645       30059788.2041    
   5.93750000000      0.161313261120E-01   2990.24115049      0.946260197651E-02   279.133133178       5980.48230097       995.974084414       995.321498261       998.945567812       77.3335780950       46442.8650128       29988034.0597    
   5.96875000000      0.160253532856E-01   2976.13050055      0.990357052801E-02   295.195184938       5952.26100110       991.361358162       990.892485857       993.876656533       77.1508976040       46336.5578003       29922076.7748    
   6.00000000000      0.159205618977E-01   2962.32866722      0.100043457869E-01   298.508140262       5924.65733444       986.820690234       986.521555646       988.986421341       76.9717957075       46228.9556079       29850934.5596    
   6.03125000000      0.158166820752E-01   2948.66591617      0.100279223693E-01   278.166642396       5897.33183234       982.609910077       981.886536227       984.169469867       76.7940872225       46123.9930812       29783745.6869    
   6.06250000000      0.157135913608E-01   2934.00278357      0.994630119510E-02   293.507761183       5868.00556713       977.452738903       977.695609150       978.854435513       76.6029083464       46007.1927185       29708795.7486    
   6.09375000000      0.156116943476E-01   2919.24924287      0.971482240626E-02   279.417335845       5838.49848573       972.679556780       972.537481512       974.032204574       76.4100679605       45889.9362045       29632571.3383    
   6.12500000000      0.155106583223E-01   2906.12411171      0.977779108407E-02   276.677783014       5812.24822341       968.621548929       967.044487950       970.458074826       76.2381021761       45790.9378288       29569487.6424    
   6.15625000000      0.154105263481E-01   2893.45050068      0.100440614894E-01   295.786940635       5786.90100136       965.165507459       962.327371979       965.957621241       76.0716833083       45691.9033413       29504694.7950    
   6.18750000000      0.153114223695E-01   2880.61824413      0.100961006278E-01   269.337527980       5761.23648827       960.487442647       959.314921761       960.815879726       75.9028094886       45590.4423965       29438347.5281    
   6.21875000000      0.152130468847E-01   2867.52554433      0.988461836596E-02   275.798951462       5735.05108867       955.177196768       954.728063231       957.620284336       75.7301200888       45487.9005233       29372088.4435    
   6.25000000000      0.151155745422E-01   2854.05071544      0.945900439834E-02   286.362206299       5708.10143088       949.640130143       951.034529120       953.376056174       75.5519783386       45378.2441923       29300793.1294    
   6.28125000000      0.150189235599E-01   2841.28163355      0.946333605174E-02   283.181265246       5682.56326710       945.422864830       946.629770044       949.228998675       75.3827783190       45282.0161054       29243379.3481    
   6.31250000000      0.149232643093E-01   2827.75299716      0.966616564896E-02   273.512698554       5655.50599433       940.890794252       941.662474883       945.199728030       75.2030983027       45178.5866867       29182192.0475    
   6.34375000000      0.148287693284E-01   2814.11731806      0.975031476023E-02   266.006438743       5628.23463612       937.203395613       937.133577758       939.780344689       75.0215611416       45068.4599785       29112650.5494    
   6.37500000000      0.147349026330E-01   2801.16959337      0.996006254072E-02   293.662911754       5602.33918675       933.435278575       933.201438370       934.532876429       74.8487754526       44964.8868858       29047541.9867    
   6.40625000000      0.146418965489E-01   2789.55034953      0.101201752965E-01   283.201487248       5579.10069906       929.378704608       928.387666237       931.783978682       74.6933778795       44876.7713122       28993796.8102    
   6.43750000000      0.145495413356E-01   2777.66984994      0.100862566427E-01   286.716242576       5555.33969989       925.365333051       923.390412098       928.914104795       74.5341512321       44783.7655344       28934087.7509    
   6.46875000000      0.144581759710E-01   2765.11092255      0.101195589743E-01   276.263034263       5530.22184509       921.326292107       918.564708590       925.219921849       74.3654613721       44674.8577879       28856332.9860    
   6.50000000000      0.143677911171E-01   2753.10080286      0.101809801898E-01   288.000123362       5506.20160572       917.211443151       914.606479837       921.282879872       74.2037843086       44574.0805157       28788170.3493    
   6.53125000000      0.142781160513E-01   2741.33537004      0.102836602372E-01   275.955559149       5482.67074008       912.049747325       912.161713293       917.123909421       74.0450588499       44480.0784628       28727383.5846    
   6.56250000000      0.141891687598E-01   2730.07175752      0.103567705659E-01   278.438766932       5460.14351504       907.918303538       909.540397620       912.613056361       73.8927839172       44395.9259368       28677480.2971    
   6.59375000000      0.141008033791E-01   2718.92316003      0.105021101836E-01   279.449679919       5437.84632007       904.341928417       905.634715240       908.946516377       73.7417542514       44313.6554009       28630009.1371    
   6.62500000000      0.140131099304E-01   2707.41846022      0.105039685449E-01   323.326821331       5414.83692044       900.266591623       902.009293561       905.142575035       73.5855754917       44224.7518748       28576347.4936    
   6.65625000000      0.139261967882E-01   2696.24434258      0.104749666465E-01   302.158314775       5392.48868515       896.470878003       898.523539569       901.249925003       73.4335664744       44138.6150125       28524477.5795    
   6.68750000000      0.138400552273E-01   2684.62216272      0.104630225447E-01   281.125106970       5369.24432544       893.282694536       894.122179013       897.217289170       73.2751276044       44038.4781747       28457099.7881    
   6.71875000000      0.137546530241E-01   2673.24668591      0.104464283098E-01   273.544122259       5346.49337182       890.222205443       889.584353337       893.440127129       73.1197194457       43945.1486211       28395775.3891    
   6.75000000000      0.136700852310E-01   2661.92031130      0.103611641813E-01   279.620446665       5323.84062261       886.802543820       885.287468741       889.830298742       72.9646532412       43855.8648805       28339564.6993    
   6.78125000000      0.135864411471E-01   2650.77430199      0.101843307787E-01   291.576228456       5301.54860398       883.355907677       881.798754713       885.619639601       72.8117339718       43766.9808554       28283723.8657    
   6.81250000000      0.135034890831E-01   2639.58282384      0.101146175353E-01   274.623580713       5279.16564768       878.544741720       879.076480217       881.961601900       72.6578670735       43673.7633008       28222641.3054    
   6.84375000000      0.134211881249E-01   2627.97663335      0.996860783934E-02   286.839746941       5255.95326671       874.281211645       875.095272178       878.600149532       72.4979535346       43576.5579384       28160576.4301    
   6.87500000000      0.133394334466E-01   2615.80917969      0.983592216057E-02   268.940078900       5231.61835938       871.324499197       871.046394791       873.438285703       72.3299271352       43470.8664937       28091351.1115    
   6.90625000000      0.132584786278E-01   2604.65677638      0.977191339955E-02   279.561332450       5209.31355277       868.383837746       867.848125166       868.424813471       72.1755744886       43374.1070712       28025610.6125    
   6.93750000000      0.131783665981E-01   2594.06942745      0.981526614579E-02   272.998071930       5188.13885490       864.399245222       864.752352641       864.917829589       72.0287363134       43281.9372721       27959487.4832    
   6.96875000000      0.130988406208E-01   2583.34889129      0.986875812402E-02   291.954999330       5166.69778258       859.507268493       861.379599730       862.462023068       71.8797452874       43192.6112515       27899491.9018    
   7.00000000000      0.130199371230E-01   2573.18630158      0.980085721036E-02   272.256269607       5146.37260316       856.072469421       858.219491243       858.894340917       71.7382227488       43113.6529881       27852178.8489    
   7.03125000000      0.129416795415E-01   2562.34761821      0.961454775371E-02   277.583041870       5124.69523641       853.897480452       853.752012825       854.698124929       71.5869767235       43028.9028510       27805073.0856    
   7.06250000000      0.128642148108E-01   2551.61262884      0.953544080023E-02   277.185340404       5103.22525768       851.263453167       849.494411784       850.854763888       71.4368620369       42943.4280049       27754590.7145    
   7.09375000000      0.127874195470E-01   2542.13066394      0.948114751502E-02   274.719757729       5084.26132789       848.667575392       845.993083284       847.470005267       71.3040063944       42869.3335434       27707379.6263    
   7.12500000000      0.127111018860E-01   2531.60722054      0.946359746242E-02   284.498047417       5063.21444109       844.752582800       842.872594802       843.982042941       71.1562677569       42782.2288837       27652806.0004    
   7.15625000000      0.126355100207E-01   2520.12984780      0.942330288797E-02   272.070351996       5040.25969561       839.368571874       839.658283381       841.102992549       70.9947863974       42679.9200224       27584867.5010    
   7.18750000000      0.125605474267E-01   2510.25267515      0.960332808242E-02   270.660631937       5020.50535031       835.781197919       835.913935819       838.557541415       70.8555244869       42598.4039395       27531223.5721    
   7.21875000000      0.124862482813E-01   2500.73697601      0.988984740379E-02   273.423937845       5001.47395202       832.911326603       833.058587164       834.767062244       70.7210997654       42524.0062740       27486461.3793    
   7.25000000000      0.124126118757E-01   2490.46596542      0.992193217288E-02   285.959400716       4980.93193084       829.731456857       830.275997528       830.458511037       70.5757177140       42439.5654542       27434411.0193    
   7.28125000000      0.123395291652E-01   2479.67529084      0.996489458409E-02   266.219467169       4959.35058169       826.375653803       825.656548757       827.643088284       70.4226567355       42346.8642760       27374374.4132    
   7.31250000000      0.122671605549E-01   2467.85787563      0.971392820320E-02   268.770653716       4935.71575126       822.356899949       820.966969411       824.534006267       70.2546493213       42239.1351949       27301868.1180    
   7.34375000000      0.121954717971E-01   2456.84017199      0.945165110223E-02   249.856017432       4913.68034398       818.596576600       817.644474118       820.599121272       70.0976486337       42142.0740747       27239281.8471    
   7.37500000000      0.121244832097E-01   2447.37882549      0.932993846754E-02   281.230837600       4894.75765097       814.655179954       815.929499016       816.794146515       69.9625446290       42064.3598227       27190576.7490    
   7.40625000000      0.120540303360E-01   2438.56217284      0.926334443023E-02   272.500861949       4877.12434567       811.659441689       813.155223114       813.747508034       69.8364113173       41993.6115820       27146371.1226    
   7.43750000000      0.119840836660E-01   2429.15900247      0.917647524751E-02   249.502831082       4858.31800494       809.058686323       808.813439286       811.286876862       69.7016355973       41914.0677302       27093766.5225    
   7.46875000000      0.119147324345E-01   2419.52398994      0.935242726427E-02   256.237225905       4839.04797989       805.784511104       804.896668990       808.842809849       69.5632660237       41834.0340118       27043202.3548    
   7.50000000000      0.118459038930E-01   2410.39828471      0.938968945010E-02   273.578882537       4820.79656942       802.604169369       802.423115898       805.370999442       69.4319563992       41762.5862682       27000506.1451    
   7.53125000000      0.117777020373E-01   2400.50320100      0.928959689435E-02   248.154252731       4801.00640199       799.374905633       799.698264946       801.430030416       69.2892950028       41680.6347943       26950662.4287    
   7.56250000000      0.117101642256E-01   2389.85241163      0.925319174453E-02   260.564658149       4779.70482327       795.978466175       795.303335669       798.570609791       69.1354093303       41585.3972782       26888789.4315    
   7.59375000000      0.116431760725E-01   2379.37273935      0.925595116321E-02   258.028205046       4758.74547871       792.382985232       791.887963723       795.101790399       68.9836609547       41495.3111023       26833272.8024    
   7.62500000000      0.115768193989E-01   2369.26245043      0.921852182073E-02   253.179107764       4738.52490087       789.117704440       789.070812387       791.073933608       68.8369443022       41405.5998325       26775438.7458    
   7.65625000000      0.115109759687E-01   2359.29244014      0.916593242319E-02   256.848821163       4718.58488028       785.801493473       786.574015810       786.916930857       68.6919564453       41315.6349867       26715869.4798    
   7.68750000000      0.114456410456E-01   2350.23150220      0.915059447928E-02   256.247048470       4700.46300440       782.455987080       783.956910333       783.818604785       68.5599227275       41237.6276312       26662999.0141    
   7.71875000000      0.113808385355E-01   2341.28876761      0.914115803899E-02   288.643327683       4682.57753522       779.006848259       781.070293277       781.211626075       68.4293616456       41162.4219346       26613717.0643    
   7.75000000000      0.113166373732E-01   2331.94520069      0.909739235186E-02   257.858608685       4663.89040139       775.672754857       778.012864467       778.259581370       68.2926819021       41086.6509058       26569869.7325    
   7.78125000000      0.112530016948E-01   2322.25282506      0.896458883774E-02   277.726436687       4644.50565012       772.242341471       774.792912425       775.217571164       68.1506100495       41004.5586990       26520188.9936    
   7.81250000000      0.111899308282E-01   2311.88596238      0.883557230678E-02   274.885680071       4623.77192477       768.635425373       771.559835264       771.690701746       67.9983229555       40909.0255343       26457070.9382    
   7.84375000000      0.111274351899E-01   2301.43070148      0.866731211337E-02   265.529852222       4602.86140296       765.208471574       768.215591943       768.006637964       67.8443910943       40813.9602273       26396495.6480    
   7.87500000000      0.110654683144E-01   2291.55176940      0.849114482124E-02   244.525005516       4583.10353881       762.976202679       764.277542537       764.298024186       67.6986228723       40724.2721767       26338474.5197    
   7.90625000000      0.110040455640E-01   2281.71564776      0.827887582537E-02   259.940811372       4563.43129552       760.628022588       760.459233095       760.628392075       67.5531738375       40630.6685840       26275271.2541    
   7.93750000000      0.109431776168E-01   2272.14773076      0.817784460433E-02   245.215412482       4544.29546152       757.264924400       756.834501138       758.048305223       67.4113897018       40544.6237724       26219943.8115    
   7.96875000000      0.108828603141E-01   2263.47154321      0.805235753887E-02   262.914626581       4526.94308642       753.355917621       754.259912990       755.855712599       67.2825615328       40472.7228710       26176149.8488    
   8.00000000000      0.108229966781E-01   2255.40866915      0.809227671546E-02   245.599919600       4510.81733831       749.889452065       751.826022413       753.693194675       67.1626186082       40408.0597820       26137149.7626    
   8.03125000000      0.107635762642E-01   2246.19483041      0.808461917511E-02   263.272964357       4492.38966082       746.968808736       748.399827440       750.826194234       67.0252912028       40321.8220850       26077229.9554    
   8.06250000000      0.107046999269E-01   2236.73818387      0.796411394134E-02   238.453835165       4473.47636773       744.472588925       744.568547202       747.697047740       66.8840516695       40231.7186013       26015541.2139    
   8.09375000000      0.106463585236E-01   2228.71489403      0.788201468858E-02   242.497680055       4457.42978806       741.689941915       742.244885493       744.780066621       66.7639857113       40165.8880316       25976277.7810    
   8.12500000000      0.105884415563E-01   2220.84369754      0.789423306369E-02   246.817106885       4441.68739509       738.845795642       739.594222622       742.403679280       66.6459855887       40102.3836888       25938281.8039    
   8.15625000000      0.105310400459E-01   2211.87028126      0.786629169507E-02   245.822849321       4423.74056252       736.457641449       736.609009454       738.803630356       66.5112062928       40022.6961493       25886726.9768    
   8.18750000000      0.104741013857E-01   2202.61416999      0.787417648500E-02   234.366184930       4405.22833998       733.925744341       733.627101572       735.061324080       66.3718942022       39936.7400503       25828809.5038    
   8.21875000000      0.104176932824E-01   2193.37150122      0.793300411841E-02   237.980940818       4386.74300245       731.241013994       730.678520495       731.451966735       66.2324920447       39846.3450538       25765377.9509    
   8.25000000000      0.103617376114E-01   2184.12062641      0.795903623630E-02   236.928642801       4368.24125282       729.546201579       726.569900608       728.004524225       66.0926717029       39756.6057326       25703654.7390    
   8.28125000000      0.103062074216E-01   2175.71121798      0.782837736039E-02   251.721410568       4351.42243595       726.825848800       723.508254914       725.377114261       65.9653123691       39684.8399263       25660903.0624    
   8.31250000000      0.102511063468E-01   2167.37388527      0.773545118118E-02   239.986414323       4334.74777054       722.781259169       721.542289442       723.050336661       65.8388014057       39614.1170353       25619075.8198    
   8.34375000000      0.101964608446E-01   2158.38224263      0.761061674822E-02   248.121324278       4316.76448527       719.448237277       718.655360060       720.278645297       65.7020888958       39528.7576134       25561843.9563    
   8.37500000000      0.101422762611E-01   2149.29067311      0.750692488147E-02   246.143598729       4298.58134622       716.638175718       715.328550624       717.323946770       65.5635672171       39440.5379197       25502578.0658    
   8.40625000000      0.100885850816E-01   2140.42762064      0.754395425438E-02   241.305056348       4280.85524128       713.282924262       712.244600272       714.900096106       65.4282449809       39357.2405812       25449046.7348    
   8.43750000000      0.100353744519E-01   2131.47490599      0.743866409958E-02   232.438076188       4262.94981198       709.681550290       709.868706789       711.924648910       65.2912690333       39270.4866354       25390008.1635    
   8.46875000000      0.998263422757E-02   2122.28080372      0.729972948260E-02   232.498805341       4244.56160743       706.664915239       707.588854422       708.027034055       65.1503001331       39179.8618759       25328348.6496    
   8.50000000000      0.993032738280E-02   2113.26271337      0.725175545937E-02   261.551398982       4226.52542674       703.538357047       704.630821812       705.093534513       65.0117329929       39092.8357527       25269924.0150    
   8.53125000000      0.987846214346E-02   2105.04503904      0.724655739434E-02   247.087704202       4210.09007807       700.406493220       701.510311217       703.128234598       64.8852069279       39022.1250945       25227119.5347    
   8.56250000000      0.982706823549E-02   2097.26723819      0.716409493138E-02   234.543925287       4194.53447638       697.471770696       698.428526244       701.366941252       64.7652258267       38956.0405551       25186375.4541    
   8.59375000000      0.977599560466E-02   2088.85030252      0.716313013478E-02   231.602964823       4177.70060504       694.639397762       695.445769313       698.765135443       64.6351344474       38877.9723151       25135832.6645    
   8.62500000000      0.972535205620E-02   2079.83661702      0.724367331942E-02   225.110445063       4159.67323404       691.978804506       692.724981518       695.132830998       64.4955287911       38788.5631484       25075099.9180    
   8.65625000000      0.967515606906E-02   2071.13095571      0.732896078471E-02   225.289722814       4142.26191142       689.501752509       689.738622248       691.890580953       64.3604063957       38704.5035413       25018601.8668    
   8.68750000000      0.962542180883E-02   2062.95101806      0.740029899222E-02   231.785688719       4125.90203613       686.820337387       686.674828210       689.455852468       64.2331848512       38633.2726431       24976982.1234    
   8.71875000000      0.957608185955E-02   2055.07846569      0.744172130590E-02   243.385451794       4110.15693138       684.308962591       684.455839628       686.313663471       64.1105056241       38567.4913376       24941346.3683    
   8.75000000000      0.952709562966E-02   2047.61975238      0.750517486023E-02   228.012919429       4095.23950476       682.033801251       682.119450112       683.466501016       63.9940583551       38505.9751240       24906940.4467    
   8.78125000000      0.947858242871E-02   2040.91147394      0.753786332983E-02   216.952780659       4081.82294788       679.658132551       679.570073550       681.683267840       63.8891457752       38451.5170626       24875758.6995    
   8.81250000000      0.943044683418E-02   2034.24032039      0.758712928380E-02   232.093164463       4068.48064078       677.377903168       676.851762177       680.010655044       63.7846426719       38394.8742757       24841291.4074    
   8.84375000000      0.938267989705E-02   2026.63368825      0.764658493098E-02   225.482604160       4053.26737650       675.254419811       673.960323792       677.418944648       63.6652760656       38324.4974582       24795643.8102    
   8.87500000000      0.933530075828E-02   2018.25231518      0.772647808323E-02   229.397305654       4036.50463036       672.684534268       671.512304474       674.055476436       63.5334921939       38242.9762261       24741772.6201    
   8.90625000000      0.928824355147E-02   2009.55286310      0.768557500936E-02   225.580434710       4019.10572620       668.977298197       669.513681733       671.061883170       63.3964172978       38156.4693973       24684331.6450    
   8.93750000000      0.924162233681E-02   2001.14796591      0.762476994036E-02   234.340879485       4002.29593182       665.998737182       666.930989923       668.218238807       63.2637015343       38074.8073903       24631540.9890    
   8.96875000000      0.919541401629E-02   1993.80501922      0.753151964077E-02   235.433244128       3987.61003844       664.412152123       664.056068549       665.336798549       63.1475259883       38008.6044700       24590442.0388    
   9.00000000000      0.914949107663E-02   1986.26251159      0.749977784602E-02   224.944430169       3972.52502318       662.203677328       661.004302103       663.054532158       63.0279701655       37937.9459901       24545168.1629    
   9.03125000000      0.910402361775E-02   1978.04872454      0.747746557734E-02   222.296100964       3956.09744909       659.160395040       658.136315575       660.752013929       62.8975154445       37856.9836303       24492590.1128    
   9.06250000000      0.905892870312E-02   1970.03672999      0.746263950782E-02   222.096099394       3940.07345999       656.314624018       655.683846503       658.038259473       62.7700044606       37778.2995640       24441519.7735    
   9.09375000000      0.901419281754E-02   1962.79103451      0.744079809034E-02   232.397596531       3925.58206902       654.128944410       653.380961353       655.281128745       62.6544656750       37710.2181272       24397987.2052    
   9.12500000000      0.896982147682E-02   1955.74231565      0.747426527163E-02   221.028878567       3911.48463131       652.070209374       651.177909404       652.494196875       62.5418630303       37647.0913044       24358909.5221    
   9.15625000000      0.892570619682E-02   1948.46126591      0.752589772869E-02   256.220351634       3896.92253183       649.666234580       648.862626417       649.932404918       62.4253356565       37581.5927326       24318954.0596    
   9.18750000000      0.888194959944E-02   1940.76360434      0.744958790739E-02   214.559397869       3881.52720868       647.569818706       646.046745860       647.147039774       62.3019037324       37504.5560178       24266916.4262    
   9.21875000000      0.883861394000E-02   1932.97828068      0.736076794670E-02   222.125404418       3865.95656135       645.173267437       643.225545488       644.579467753       62.1768169124       37421.3897229       24206986.6515    
   9.25000000000      0.879567590907E-02   1924.75860711      0.720412348317E-02   229.800649600       3849.51721423       642.609674188       640.530012491       641.618920435       62.0444777094       37331.2293971       24142240.1023    
   9.28125000000      0.875310202435E-02   1916.69731554      0.705064218415E-02   224.204462492       3833.39463107       639.837206163       638.232812080       638.627297292       61.9144137586       37246.5153312       24085171.4194    
   9.31250000000      0.871072633198E-02   1909.37805847      0.690607645801E-02   210.914414211       3818.75611693       637.050566518       636.259006571       636.068485376       61.7960849644       37174.7906175       24038563.6166    
   9.34375000000      0.866876113330E-02   1902.61594375      0.682137086912E-02   209.436854424       3805.23188751       634.464607785       634.325445281       633.825890689       61.6865616444       37115.2119075       24004385.7209    
   9.37500000000      0.862716283066E-02   1895.65168443      0.689706246537E-02   247.043832850       3791.30336886       632.135907309       632.071483531       631.444293587       61.5735606316       37053.3421056       23969401.6070    
   9.40625000000      0.858583763682E-02   1888.59607981      0.692677808239E-02   245.548822205       3777.19215962       630.053846041       629.474693022       629.067540749       61.4588655901       36987.1157066       23928471.3872    
   9.43750000000      0.854477315325E-02   1881.63155307      0.692907067744E-02   223.731980139       3763.26310615       627.702010611       626.782751675       627.146790788       61.3454407935       36919.0888639       23883443.1757    
   9.46875000000      0.850401358667E-02   1874.48672949      0.691401495657E-02   243.006146041       3748.97345898       624.599729909       624.521946464       625.365053120       61.2288613236       36847.0413225       23834900.6056    
   9.50000000000      0.846357711586E-02   1867.52030337      0.701260672045E-02   218.144266587       3735.04060675       621.459248743       622.392915554       623.668139076       61.1149785793       36779.4500884       23791258.1288    
   9.53125000000      0.842347247494E-02   1860.78171688      0.705606379694E-02   212.414633712       3721.56343377       619.020565058       620.501052802       621.260099024       61.0046181348       36713.0878771       23745984.3228    
   9.56250000000      0.838373477468E-02   1854.25504617      0.699016105038E-02   216.553815261       3708.51009235       617.367100255       618.440147830       618.447798088       60.8975376542       36648.3064356       23701235.5293    
   9.59375000000      0.834426660373E-02   1847.36870755      0.682628571095E-02   215.572941168       3694.73741510       616.021186258       615.633044194       615.714477098       60.7843517289       36582.1776575       23660292.0673    
   9.62500000000      0.830508084568E-02   1840.06984901      0.669020835993E-02   222.622928830       3680.13969802       614.092893648       612.553367735       613.423587626       60.6641549683       36511.9884328       23618294.4336    
   9.65625000000      0.826617774982E-02   1833.22443522      0.659342876744E-02   239.545050606       3666.44887044       611.382415530       610.457050725       611.384968967       60.5512086621       36447.8382654       23580126.6215    
   9.68750000000      0.822762524910E-02   1826.50964554      0.653097179819E-02   212.124879383       3653.01929108       608.805758198       608.605843469       609.098043875       60.4402125334       36383.4264236       23540250.6492    
   9.71875000000      0.818942279593E-02   1819.46872586      0.654969830508E-02   222.040598154       3638.93745172       606.635030096       606.060963834       606.772731930       60.3236060902       36314.9017900       23498426.2966    
   9.75000000000      0.815153537870E-02   1812.65961463      0.647958366893E-02   222.626396309       3625.31922927       604.040656751       604.020283451       604.598674432       60.2106238904       36250.1601408       23460237.4131    
