  0.190000000000E-02   1137.28920940       759901.748457      0.177100743738E-10   3474.09587544       1519803.49691       316304.300170       316304.300170       127293.148117    
  0.195000000000E-02   1137.28734391       759898.604670      0.176019470538E-10   3474.08761450       1519797.20934       316303.016629       316303.016629       127292.571411    
  0.200000000000E-02   1137.28548097       759895.460814      0.174330502833E-10   3474.07936249       1519790.92163       316301.733343       316301.733343       127291.994128    
  0.205000000000E-02   1137.28362060       759892.316888      0.178723500029E-10   3474.07111941       1519784.63378       316300.450311       316300.450311       127291.416267    
  0.210000000000E-02   1137.28176278       759889.172890      0.179298739213E-10   3474.06288527       1519778.34578       316299.167532       316299.167532       127290.837826    
  0.215000000000E-02   1137.27990751       759886.028815      0.177272075464E-10   3474.05466008       1519772.05763       316297.885005       316297.885005       127290.258805    
  0.220000000000E-02   1137.27805478       759882.884661      0.174558732947E-10   3474.04644384       1519765.76932       316296.602730       316296.602730       127289.679202    
  0.225000000000E-02   1137.27620459       759879.740427      0.174980401127E-10   3474.03823656       1519759.48085       316295.320705       316295.320705       127289.099017    
  0.230000000000E-02   1137.27435694       759876.596109      0.174063248353E-10   3474.03003825       1519753.19222       316294.038930       316294.038930       127288.518249    
  0.235000000000E-02   1137.27251181       759873.451705      0.172251416147E-10   3474.02184891       1519746.90341       316292.757404       316292.757404       127287.936897    
  0.240000000000E-02   1137.27066921       759870.307212      0.170732840436E-10   3474.01366855       1519740.61442       316291.476126       316291.476126       127287.354959    
  0.245000000000E-02   1137.26882912       759867.162627      0.173056236631E-10   3474.00549717       1519734.32525       316290.195096       316290.195096       127286.772436    
  0.250000000000E-02   1137.26699155       759864.017948      0.172718217224E-10   3473.99733479       1519728.03590       316288.914311       316288.914311       127286.189325    
  0.255000000000E-02   1137.26515649       759860.873171      0.172778155308E-10   3473.98918141       1519721.74634       316287.633772       316287.633772       127285.605627    
  0.260000000000E-02   1137.26332393       759857.728295      0.176195499163E-10   3473.98103704       1519715.45659       316286.353478       316286.353478       127285.021340    
  0.265000000000E-02   1137.26149387       759854.583317      0.177800036792E-10   3473.97290168       1519709.16663       316285.073427       316285.073427       127284.436463    
  0.270000000000E-02   1137.25966630       759851.438233      0.174817278844E-10   3473.96477534       1519702.87647       316283.793619       316283.793619       127283.850995    
  0.275000000000E-02   1137.25784122       759848.293042      0.175607842748E-10   3473.95665803       1519696.58608       316282.514053       316282.514053       127283.264935    
  0.280000000000E-02   1137.25601863       759845.147740      0.177455422454E-10   3473.94854974       1519690.29548       316281.234728       316281.234728       127282.678283    
  0.285000000000E-02   1137.25419851       759842.002324      0.179712837764E-10   3473.94045050       1519684.00465       316279.955643       316279.955643       127282.091038    
  0.290000000000E-02   1137.25238086       759838.856793      0.176938734660E-10   3473.93236030       1519677.71359       316278.676797       316278.676798       127281.503198    
  0.295000000000E-02   1137.25056568       759835.711142      0.174193612144E-10   3473.92427915       1519671.42228       316277.398190       316277.398190       127280.914762    
  0.300000000000E-02   1137.24875296       759832.565371      0.177608315967E-10   3473.91620706       1519665.13074       316276.119820       316276.119820       127280.325730    
  0.305000000000E-02   1137.24694269       759829.419474      0.175969940388E-10   3473.90814403       1519658.83895       316274.841686       316274.841686       127279.736101    
  0.310000000000E-02   1137.24513487       759826.273451      0.176333031699E-10   3473.90009007       1519652.54690       316273.563788       316273.563788       127279.145874    
  0.315000000000E-02   1137.24332950       759823.127298      0.176270474860E-10   3473.89204519       1519646.25460       316272.286125       316272.286125       127278.555048    
  0.320000000000E-02   1137.24152657       759819.981012      0.176463779434E-10   3473.88400938       1519639.96202       316271.008695       316271.008695       127277.963622    
  0.325000000000E-02   1137.23972607       759816.834591      0.176072931598E-10   3473.87598267       1519633.66918       316269.731498       316269.731498       127277.371595    
  0.330000000000E-02   1137.23792800       759813.688031      0.176854803724E-10   3473.86796504       1519627.37606       316268.454532       316268.454532       127276.778966    
  0.335000000000E-02   1137.23613235       759810.541330      0.180398441682E-10   3473.85995652       1519621.08266       316267.177798       316267.177798       127276.185735    
  0.340000000000E-02   1137.23433912       759807.394486      0.177753174186E-10   3473.85195710       1519614.78897       316265.901293       316265.901293       127275.591900    
  0.345000000000E-02   1137.23254830       759804.247494      0.179094767852E-10   3473.84396678       1519608.49499       316264.625017       316264.625017       127274.997460    
  0.350000000000E-02   1137.23075988       759801.100354      0.175782452288E-10   3473.83598559       1519602.20071       316263.348969       316263.348969       127274.402415    
  0.355000000000E-02   1137.22897386       759797.953060      0.176053722111E-10   3473.82801351       1519595.90612       316262.073148       316262.073148       127273.806764    
  0.360000000000E-02   1137.22719023       759794.805612      0.177840828544E-10   3473.82005056       1519589.61122       316260.797553       316260.797553       127273.210506    
  0.365000000000E-02   1137.22540899       759791.658005      0.178702119156E-10   3473.81209674       1519583.31601       316259.522183       316259.522183       127272.613640    
  0.370000000000E-02   1137.22363013       759788.510238      0.177251153208E-10   3473.80415206       1519577.02048       316258.247037       316258.247037       127272.016164    
  0.375000000000E-02   1137.22185365       759785.362307      0.179636728534E-10   3473.79621652       1519570.72461       316256.972114       316256.972114       127271.418079    
  0.380000000000E-02   1137.22007953       759782.214209      0.175185064345E-10   3473.78829013       1519564.42842       316255.697413       316255.697413       127270.819383    
  0.385000000000E-02   1137.21830778       759779.065941      0.175630620344E-10   3473.78037289       1519558.13188       316254.422933       316254.422933       127270.220076    
  0.390000000000E-02   1137.21653839       759775.917502      0.174454890773E-10   3473.77246480       1519551.83500       316253.148673       316253.148673       127269.620156    
  0.395000000000E-02   1137.21477135       759772.768886      0.178711550224E-10   3473.76456589       1519545.53777       316251.874632       316251.874632       127269.019623    
  0.400000000000E-02   1137.21300665       759769.620093      0.178061712375E-10   3473.75667613       1519539.24019       316250.600808       316250.600808       127268.418476    
  0.405000000000E-02   1137.21124429       759766.471119      0.178378975273E-10   3473.74879556       1519532.94224       316249.327202       316249.327202       127267.816714    
  0.410000000000E-02   1137.20948426       759763.321960      0.173972945967E-10   3473.74092416       1519526.64392       316248.053812       316248.053812       127267.214336    
  0.415000000000E-02   1137.20772656       759760.172615      0.174216367515E-10   3473.73306194       1519520.34523       316246.780637       316246.780637       127266.611341    
  0.420000000000E-02   1137.20597117       759757.023079      0.174644687140E-10   3473.72520891       1519514.04616       316245.507676       316245.507676       127266.007728    
  0.425000000000E-02   1137.20421811       759753.873351      0.175126848380E-10   3473.71736507       1519507.74670       316244.234927       316244.234927       127265.403497    
  0.430000000000E-02   1137.20246734       759750.723428      0.172346821195E-10   3473.70953043       1519501.44686       316242.962390       316242.962390       127264.798647    
  0.435000000000E-02   1137.20071888       759747.573305      0.173611176840E-10   3473.70170499       1519495.14661       316241.690064       316241.690064       127264.193177    
  0.440000000000E-02   1137.19897272       759744.422981      0.173013914935E-10   3473.69388875       1519488.84596       316240.417948       316240.417948       127263.587085    
  0.445000000000E-02   1137.19722884       759741.272453      0.176991060696E-10   3473.68608173       1519482.54491       316239.146040       316239.146040       127262.980372    
  0.450000000000E-02   1137.19548724       759738.121717      0.177076976942E-10   3473.67828392       1519476.24343       316237.874340       316237.874340       127262.373036    
  0.455000000000E-02   1137.19374792       759734.970770      0.178500653115E-10   3473.67049533       1519469.94154       316236.602847       316236.602847       127261.765077    
  0.460000000000E-02   1137.19201086       759731.819611      0.179581433952E-10   3473.66271597       1519463.63922       316235.331559       316235.331559       127261.156493    
  0.465000000000E-02   1137.19027607       759728.668234      0.180859611684E-10   3473.65494583       1519457.33647       316234.060475       316234.060475       127260.547284    
  0.470000000000E-02   1137.18854353       759725.516639      0.184325804809E-10   3473.64718492       1519451.03328       316232.789595       316232.789595       127259.937450    
  0.475000000000E-02   1137.18681324       759722.364821      0.185252882370E-10   3473.63943325       1519444.72964       316231.518916       316231.518916       127259.326988    
  0.480000000000E-02   1137.18508519       759719.212778      0.184753249076E-10   3473.63169082       1519438.42556       316230.248439       316230.248439       127258.715899    
  0.485000000000E-02   1137.18335938       759716.060506      0.187272379272E-10   3473.62395764       1519432.12101       316228.978162       316228.978162       127258.104181    
  0.490000000000E-02   1137.18163579       759712.908003      0.187915235401E-10   3473.61623370       1519425.81601       316227.708084       316227.708084       127257.491835    
  0.495000000000E-02   1137.17991442       759709.755266      0.186595923852E-10   3473.60851901       1519419.51053       316226.438204       316226.438204       127256.878858    
  0.500000000000E-02   1137.17819527       759706.602292      0.185288920708E-10   3473.60081359       1519413.20458       316225.168521       316225.168521       127256.265250    
  0.505000000000E-02   1137.17647833       759703.449077      0.183481717233E-10   3473.59311742       1519406.89815       316223.899033       316223.899033       127255.651011    
  0.510000000000E-02   1137.17476359       759700.295619      0.184753330392E-10   3473.58543051       1519400.59124       316222.629740       316222.629740       127255.036140    
  0.515000000000E-02   1137.17305104       759697.141915      0.183961696381E-10   3473.57775287       1519394.28383       316221.360640       316221.360640       127254.420635    
  0.520000000000E-02   1137.17134067       759693.987961      0.183232025608E-10   3473.57008450       1519387.97592       316220.091732       316220.091732       127253.804496    
  0.525000000000E-02   1137.16963249       759690.833755      0.181605059224E-10   3473.56242541       1519381.66751       316218.823016       316218.823016       127253.187723    
  0.530000000000E-02   1137.16792648       759687.679293      0.182883820257E-10   3473.55477559       1519375.35859       316217.554489       316217.554489       127252.570314    
  0.535000000000E-02   1137.16622263       759684.524573      0.181652574655E-10   3473.54713505       1519369.04915       316216.286152       316216.286152       127251.952269    
  0.540000000000E-02   1137.16452094       759681.369592      0.183182974133E-10   3473.53950380       1519362.73918       316215.018002       316215.018002       127251.333587    
  0.545000000000E-02   1137.16282140       759678.214345      0.182077096998E-10   3473.53188183       1519356.42869       316213.750039       316213.750039       127250.714267    
  0.550000000000E-02   1137.16112401       759675.058832      0.181523949247E-10   3473.52426916       1519350.11766       316212.482262       316212.482262       127250.094308    
  0.555000000000E-02   1137.15942875       759671.903048      0.179537692357E-10   3473.51666578       1519343.80610       316211.214669       316211.214669       127249.473710    
  0.560000000000E-02   1137.15773562       759668.746990      0.181208753515E-10   3473.50907169       1519337.49398       316209.947259       316209.947259       127248.852473    
  0.565000000000E-02   1137.15604462       759665.590655      0.180907850820E-10   3473.50148691       1519331.18131       316208.680031       316208.680031       127248.230594    
  0.570000000000E-02   1137.15435573       759662.434041      0.181155604840E-10   3473.49391143       1519324.86808       316207.412984       316207.412984       127247.608074    
  0.575000000000E-02   1137.15266894       759659.277144      0.177837193349E-10   3473.48634525       1519318.55429       316206.146116       316206.146116       127246.984911    
  0.580000000000E-02   1137.15098426       759656.119961      0.181178888082E-10   3473.47878839       1519312.23992       316204.879428       316204.879428       127246.361106    
  0.585000000000E-02   1137.14930166       759652.962489      0.184225311330E-10   3473.47124083       1519305.92498       316203.612916       316203.612916       127245.736656    
  0.590000000000E-02   1137.14762116       759649.804725      0.181046224155E-10   3473.46370259       1519299.60945       316202.346581       316202.346581       127245.111563    
  0.595000000000E-02   1137.14594272       759646.646666      0.182118558786E-10   3473.45617366       1519293.29333       316201.080421       316201.080421       127244.485824    
  0.600000000000E-02   1137.14426636       759643.488308      0.182494720697E-10   3473.44865405       1519286.97662       316199.814435       316199.814435       127243.859439    
  0.605000000000E-02   1137.14259206       759640.329650      0.183219772226E-10   3473.44114377       1519280.65930       316198.548621       316198.548621       127243.232408    
  0.610000000000E-02   1137.14091982       759637.170687      0.182873265413E-10   3473.43364281       1519274.34137       316197.282979       316197.282979       127242.604729    
  0.615000000000E-02   1137.13924962       759634.011416      0.185173827633E-10   3473.42615117       1519268.02283       316196.017507       316196.017507       127241.976403    
  0.620000000000E-02   1137.13758146       759630.851836      0.185416330998E-10   3473.41866886       1519261.70367       316194.752204       316194.752204       127241.347428    
  0.625000000000E-02   1137.13591534       759627.691941      0.184970048040E-10   3473.41119588       1519255.38388       316193.487069       316193.487069       127240.717803    
  0.630000000000E-02   1137.13425123       759624.531730      0.185536263274E-10   3473.40373224       1519249.06346       316192.222101       316192.222101       127240.087528    
  0.635000000000E-02   1137.13258914       759621.371200      0.187011676083E-10   3473.39627793       1519242.74240       316190.957298       316190.957298       127239.456603    
  0.640000000000E-02   1137.13092906       759618.210346      0.188126080333E-10   3473.38883296       1519236.42069       316189.692660       316189.692660       127238.825026    
  0.645000000000E-02   1137.12927098       759615.049166      0.188606184029E-10   3473.38139732       1519230.09833       316188.428184       316188.428184       127238.192798    
  0.650000000000E-02   1137.12761490       759611.887658      0.188932055086E-10   3473.37397103       1519223.77532       316187.163871       316187.163871       127237.559916    
  0.655000000000E-02   1137.12596079       759608.725817      0.188536525937E-10   3473.36655408       1519217.45163       316185.899718       316185.899718       127236.926381    
  0.660000000000E-02   1137.12430867       759605.563641      0.188535967708E-10   3473.35914647       1519211.12728       316184.635725       316184.635725       127236.292192    
  0.665000000000E-02   1137.12265851       759602.401127      0.188800102126E-10   3473.35174821       1519204.80225       316183.371889       316183.371889       127235.657349    
  0.670000000000E-02   1137.12101031       759599.238272      0.189852502886E-10   3473.34435929       1519198.47654       316182.108211       316182.108211       127235.021850    
  0.675000000000E-02   1137.11936407       759596.075072      0.190410309996E-10   3473.33697973       1519192.15014       316180.844688       316180.844688       127234.385695    
  0.680000000000E-02   1137.11771976       759592.911524      0.191370471580E-10   3473.32960951       1519185.82305       316179.581320       316179.581320       127233.748883    
  0.685000000000E-02   1137.11607740       759589.747626      0.191755918327E-10   3473.32224864       1519179.49525       316178.318105       316178.318105       127233.111415    
  0.690000000000E-02   1137.11443696       759586.583374      0.190952006811E-10   3473.31489713       1519173.16675       316177.055043       316177.055043       127232.473288    
  0.695000000000E-02   1137.11279844       759583.418765      0.190203667297E-10   3473.30755497       1519166.83753       316175.792131       316175.792131       127231.834504    
  0.700000000000E-02   1137.11116184       759580.253796      0.191417291224E-10   3473.30022217       1519160.50759       316174.529368       316174.529368       127231.195060    
  0.705000000000E-02   1137.10952713       759577.088464      0.194037160607E-10   3473.29289872       1519154.17693       316173.266754       316173.266754       127230.554956    
  0.710000000000E-02   1137.10789433       759573.922765      0.192940426412E-10   3473.28558463       1519147.84553       316172.004287       316172.004287       127229.914192    
  0.715000000000E-02   1137.10626340       759570.756698      0.194157574268E-10   3473.27827990       1519141.51340       316170.741965       316170.741965       127229.272768    
  0.720000000000E-02   1137.10463436       759567.590258      0.197026625700E-10   3473.27098453       1519135.18052       316169.479788       316169.479788       127228.630682    
  0.725000000000E-02   1137.10300719       759564.423443      0.197194383218E-10   3473.26369852       1519128.84689       316168.217755       316168.217755       127227.987933    
  0.730000000000E-02   1137.10138188       759561.256249      0.198541027504E-10   3473.25642186       1519122.51250       316166.955863       316166.955863       127227.344523    
  0.735000000000E-02   1137.09975842       759558.088673      0.198021965172E-10   3473.24915457       1519116.17735       316165.694112       316165.694112       127226.700449    
  0.740000000000E-02   1137.09813680       759554.920713      0.197467272839E-10   3473.24189664       1519109.84143       316164.432501       316164.432501       127226.055712    
  0.745000000000E-02   1137.09651703       759551.752365      0.197769633786E-10   3473.23464807       1519103.50473       316163.171027       316163.171027       127225.410310    
  0.750000000000E-02   1137.09489907       759548.583626      0.197318764382E-10   3473.22740887       1519097.16725       316161.909691       316161.909691       127224.764244    
  0.755000000000E-02   1137.09328294       759545.414493      0.197002335370E-10   3473.22017903       1519090.82899       316160.648490       316160.648490       127224.117512    
  0.760000000000E-02   1137.09166862       759542.244962      0.197169847994E-10   3473.21295855       1519084.48992       316159.387424       316159.387424       127223.470114    
  0.765000000000E-02   1137.09005610       759539.075032      0.197362035026E-10   3473.20574743       1519078.15006       316158.126491       316158.126491       127222.822050    
  0.770000000000E-02   1137.08844537       759535.904698      0.200198409147E-10   3473.19854568       1519071.80940       316156.865690       316156.865690       127222.173319    
  0.775000000000E-02   1137.08683643       759532.733958      0.195685416655E-10   3473.19135329       1519065.46792       316155.605019       316155.605019       127221.523921    
  0.780000000000E-02   1137.08522927       759529.562809      0.195277558636E-10   3473.18417027       1519059.12562       316154.344477       316154.344477       127220.873854    
  0.785000000000E-02   1137.08362387       759526.391246      0.194636815481E-10   3473.17699660       1519052.78249       316153.084064       316153.084063       127220.223119    
  0.790000000000E-02   1137.08202022       759523.219269      0.195654007047E-10   3473.16983231       1519046.43854       316151.823777       316151.823777       127219.571716    
  0.795000000000E-02   1137.08041833       759520.046872      0.196003776089E-10   3473.16267737       1519040.09374       316150.563615       316150.563615       127218.919642    
  0.800000000000E-02   1137.07881818       759516.874054      0.190804246724E-10   3473.15553180       1519033.74811       316149.303577       316149.303577       127218.266899    
  0.805000000000E-02   1137.07721976       759513.700811      0.190589243335E-10   3473.14839559       1519027.40162       316148.043663       316148.043663       127217.613486    
  0.810000000000E-02   1137.07562306       759510.527141      0.189930780386E-10   3473.14126874       1519021.05428       316146.783870       316146.783870       127216.959401    
  0.815000000000E-02   1137.07402807       759507.353039      0.189106148953E-10   3473.13415125       1519014.70608       316145.524197       316145.524197       127216.304646    
  0.820000000000E-02   1137.07243479       759504.178503      0.190587990268E-10   3473.12704312       1519008.35701       316144.264643       316144.264642       127215.649218    
  0.825000000000E-02   1137.07084321       759501.003530      0.190864383760E-10   3473.11994436       1519002.00706       316143.005206       316143.005206       127214.993118    
  0.830000000000E-02   1137.06925331       759497.828117      0.188542301482E-10   3473.11285495       1518995.65623       316141.745886       316141.745886       127214.336346    
  0.835000000000E-02   1137.06766509       759494.652261      0.188649437597E-10   3473.10577490       1518989.30452       316140.486681       316140.486680       127213.678900    
  0.840000000000E-02   1137.06607854       759491.475959      0.190736225913E-10   3473.09870421       1518982.95192       316139.227589       316139.227589       127213.020781    
  0.845000000000E-02   1137.06449365       759488.299208      0.191540908026E-10   3473.09164287       1518976.59842       316137.968610       316137.968610       127212.361988    
  0.850000000000E-02   1137.06291040       759485.122004      0.192689138706E-10   3473.08459089       1518970.24401       316136.709742       316136.709742       127211.702521    
  0.855000000000E-02   1137.06132880       759481.944345      0.193193726533E-10   3473.07754826       1518963.88869       316135.450983       316135.450983       127211.042379    
  0.860000000000E-02   1137.05974883       759478.766228      0.192721701905E-10   3473.07051499       1518957.53246       316134.192333       316134.192333       127210.381561    
  0.865000000000E-02   1137.05817048       759475.587649      0.191169137405E-10   3473.06349107       1518951.17530       316132.933790       316132.933790       127209.720068    
  0.870000000000E-02   1137.05659375       759472.408606      0.190770833646E-10   3473.05647649       1518944.81721       316131.675353       316131.675353       127209.057899    
  0.875000000000E-02   1137.05501862       759469.229096      0.190426343856E-10   3473.04947127       1518938.45819       316130.417021       316130.417021       127208.395054    
  0.880000000000E-02   1137.05344508       759466.049115      0.190611851254E-10   3473.04247539       1518932.09823       316129.158792       316129.158792       127207.731532    
  0.885000000000E-02   1137.05187313       759462.868661      0.193786140021E-10   3473.03548886       1518925.73732       316127.900664       316127.900664       127207.067333    
  0.890000000000E-02   1137.05030276       759459.687731      0.195669480374E-10   3473.02851167       1518919.37546       316126.642637       316126.642637       127206.402457    
  0.895000000000E-02   1137.04873395       759456.506321      0.194716299020E-10   3473.02154383       1518913.01264       316125.384709       316125.384709       127205.736902    
  0.900000000000E-02   1137.04716670       759453.324429      0.192519950855E-10   3473.01458532       1518906.64886       316124.126879       316124.126879       127205.070670    
  0.905000000000E-02   1137.04560100       759450.142051      0.192456653235E-10   3473.00763615       1518900.28410       316122.869146       316122.869146       127204.403759    
  0.910000000000E-02   1137.04403683       759446.959186      0.192777426916E-10   3473.00069632       1518893.91837       316121.611508       316121.611508       127203.736170    
  0.915000000000E-02   1137.04247420       759443.775829      0.194026752401E-10   3472.99376582       1518887.55166       316120.353964       316120.353964       127203.067901    
  0.920000000000E-02   1137.04091308       759440.591978      0.193192702911E-10   3472.98684466       1518881.18396       316119.096512       316119.096512       127202.398953    
  0.925000000000E-02   1137.03935347       759437.407630      0.193697119704E-10   3472.97993282       1518874.81526       316117.839152       316117.839152       127201.729325    
  0.930000000000E-02   1137.03779536       759434.222781      0.195690328498E-10   3472.97303031       1518868.44556       316116.581882       316116.581882       127201.059018    
  0.935000000000E-02   1137.03623875       759431.037430      0.193651061034E-10   3472.96613712       1518862.07486       316115.324700       316115.324700       127200.388030    
  0.940000000000E-02   1137.03468361       759427.851573      0.197528038170E-10   3472.95925326       1518855.70315       316114.067606       316114.067606       127199.716361    
  0.945000000000E-02   1137.03312994       759424.665207      0.196528050452E-10   3472.95237872       1518849.33041       316112.810598       316112.810598       127199.044012    
  0.950000000000E-02   1137.03157774       759421.478329      0.196472866730E-10   3472.94551349       1518842.95666       316111.553674       316111.553674       127198.370981    
  0.955000000000E-02   1137.03002699       759418.290937      0.197855266106E-10   3472.93865758       1518836.58187       316110.296833       316110.296833       127197.697270    
  0.960000000000E-02   1137.02847767       759415.103026      0.197686083134E-10   3472.93181098       1518830.20605       316109.040075       316109.040075       127197.022877    
  0.965000000000E-02   1137.02692980       759411.914596      0.196040559681E-10   3472.92497368       1518823.82919       316107.783397       316107.783397       127196.347802    
  0.970000000000E-02   1137.02538334       759408.725642      0.194191766752E-10   3472.91814569       1518817.45128       316106.526799       316106.526799       127195.672045    
  0.975000000000E-02   1137.02383829       759405.536162      0.194089285930E-10   3472.91132701       1518811.07232       316105.270278       316105.270278       127194.995605    
  0.980000000000E-02   1137.02229465       759402.346153      0.194749829463E-10   3472.90451762       1518804.69231       316104.013835       316104.013835       127194.318484    
  0.985000000000E-02   1137.02075240       759399.155612      0.190687582234E-10   3472.89771753       1518798.31122       316102.757466       316102.757466       127193.640679    
  0.990000000000E-02   1137.01921154       759395.964537      0.189426470793E-10   3472.89092673       1518791.92907       316101.501172       316101.501172       127192.962192    
  0.995000000000E-02   1137.01767204       759392.772923      0.192418340105E-10   3472.88414522       1518785.54585       316100.244950       316100.244950       127192.283022    
  0.100000000000E-01   1137.01613391       759389.580769      0.195977450170E-10   3472.87737300       1518779.16154       316098.988800       316098.988800       127191.603169    
  0.100500000000E-01   1137.01459714       759386.388073      0.196576665400E-10   3472.87061006       1518772.77615       316097.732720       316097.732720       127190.922632    
  0.101000000000E-01   1137.01306170       759383.194830      0.195658783636E-10   3472.86385640       1518766.38966       316096.476709       316096.476709       127190.241412    
  0.101500000000E-01   1137.01152760       759380.001038      0.195625439133E-10   3472.85711201       1518760.00208       316095.220765       316095.220765       127189.559508    
  0.102000000000E-01   1137.00999482       759376.806695      0.193013007649E-10   3472.85037689       1518753.61339       316093.964887       316093.964887       127188.876921    
  0.102500000000E-01   1137.00846335       759373.611797      0.193108996946E-10   3472.84365104       1518747.22359       316092.709074       316092.709074       127188.193649    
  0.103000000000E-01   1137.00693319       759370.416342      0.195011976131E-10   3472.83693445       1518740.83268       316091.453324       316091.453324       127187.509694    
  0.103500000000E-01   1137.00540432       759367.220327      0.193676709734E-10   3472.83022712       1518734.44065       316090.197637       316090.197637       127186.825054    
  0.104000000000E-01   1137.00387673       759364.023750      0.193735235780E-10   3472.82352905       1518728.04750       316088.942010       316088.942010       127186.139730    
