   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.533545350667E-35
   25.1327412287      0.297650358564E-35
   31.4159265359      0.526957983515E-36
   37.6991118431      0.185045229657E-34
   43.9822971503      0.385529017483E-36
   50.2654824574      0.373255607613E-35
   56.5486677646      0.911750609025E-36
   62.8318530718      0.139241191656E-34
   69.1150383790      0.266182313546E-36
   75.3982236862      0.208557733475E-35
   81.6814089933      0.611466528128E-36
   87.9645943005      0.766547819686E-35
   94.2477796077      0.305005915247E-36
   100.530964915      0.255397125082E-35
   106.814150222      0.316771239476E-36
   113.097335529      0.268296056901E-35
   119.380520836      0.209830930732E-36
   125.663706144      0.253247252019E-35
   131.946891451      0.244127685674E-36
   138.230076758      0.509185225971E-35
   144.513262065      0.222343547478E-36
   150.796447372      0.237091111456E-35
   157.079632679      0.462197214017E-36
   163.362817987      0.169652591979E-35
   169.646003294      0.344913352401E-36
   175.929188601      0.230723224788E-35
   182.212373908      0.161862138601E-36
   188.495559215      0.174136694589E-35
   194.778744523      0.285531974395E-36
   201.061929830      0.206982982703E-34
   207.345115137      0.223657915534E-36
   213.628300444      0.529521927288E-35
   219.911485751      0.182254511219E-36
   226.194671058      0.302320579768E-36
   232.477856366      0.367317216397E-36
   238.761041673      0.431601640519E-36
   245.044226980      0.381434967970E-36
   251.327412287      0.621913529663E-36
   257.610597594      0.259608099497E-36
   263.893782902      0.731964759064E-36
   270.176968209      0.492009203301E-36
   276.460153516      0.525549071098E-36
   282.743338823      0.165061138094E-36
   289.026524130      0.527618343742E-36
   295.309709437      0.225746329628E-36
   301.592894745      0.106669980682E-35
   307.876080052      0.320742700705E-36
   314.159265359      0.119844347918E-35
   320.442450666      0.269772591178E-36
   326.725635973      0.385970609346E-36
   333.008821281      0.336168649761E-36
   339.292006588      0.311013595083E-36
   345.575191895      0.380586836834E-36
   351.858377202      0.147436273044E-35
   358.141562509      0.211847941150E-36
   364.424747816      0.707438707672E-36
   370.707933124      0.311485373717E-36
   376.991118431      0.785193466867E-36
   383.274303738      0.173735929232E-36
   389.557489045      0.274034674947E-36
   395.840674352      0.256269198777E-36
   402.123859659      0.591081110131E-35
   408.407044967      0.202680870643E-36
   414.690230274      0.236277150863E-34
   420.973415581      0.259160154193E-36
   427.256600888      0.528405391505E-36
   433.539786195      0.311884590479E-36
   439.822971503      0.470171979696E-36
   446.106156810      0.341476442963E-36
   452.389342117      0.104974721179E-35
   458.672527424      0.317787792218E-36
   464.955712731      0.634556397878E-36
   471.238898038      0.278745415369E-36
   477.522083346      0.315667384217E-36
   483.805268653      0.412513446462E-36
   490.088453960      0.816672687861E-36
   496.371639267      0.261038211145E-36
   502.654824574      0.429290274930E-35
   508.938009882      0.406994083360E-36
   515.221195189      0.998831547576E-36
   521.504380496      0.368005291505E-36
   527.787565803      0.844924077345E-36
   534.070751110      0.231288289644E-36
   540.353936417      0.505576350429E-36
   546.637121725      0.378923267633E-36
   552.920307032      0.190556049087E-35
   559.203492339      0.749139047352E-36
   565.486677646      0.143517727655E-35
   571.769862953      0.657408815226E-36
   578.053048261      0.699664632640E-36
   584.336233568      0.258164022407E-36
   590.619418875      0.150078287244E-35
   596.902604182      0.261965610448E-35
   603.185789489      0.513551879158E-35
   609.468974796      0.534642357159E-35
   615.752160104      0.255996978524E-35
   622.035345411      0.283996678382E-35
   628.318530718      0.737987772964E-36
   634.601716025      0.495977690023E-36
   640.884901332      0.100562845715E-35
   647.168086639      0.282437403458E-36
   653.451271947      0.613954781004E-36
   659.734457254      0.712713332995E-36
   666.017642561      0.152099454876E-35
   672.300827868      0.453480404066E-36
   678.584013175      0.379405946953E-36
   684.867198483      0.185321038894E-36
   691.150383790      0.656012628140E-36
   697.433569097      0.218350044358E-36
   703.716754404      0.155936022825E-35
   709.999939711      0.414547094974E-36
   716.283125018      0.202576186716E-35
   722.566310326      0.288369209038E-36
   728.849495633      0.616689648647E-36
   735.132680940      0.246267563730E-36
   741.415866247      0.415268897695E-36
   747.699051554      0.360641549858E-36
   753.982236862      0.582958376242E-36
   760.265422169      0.388283702156E-36
   766.548607476      0.462563123400E-36
   772.831792783      0.302826106733E-36
   779.114978090      0.473951474946E-36
   785.398163397      0.295021914331E-36
   791.681348705      0.284535531000E-36
   797.964534012      0.242603111942E-36
   804.247719319      0.603482174564E-35
   810.530904626      0.327129604259E-36
   816.814089933      0.825883401105E-35
   823.097275241      0.434049282063E-36
   829.380460548      0.627997159028E-36
   835.663645855      0.573958729599E-36
   841.946831162      0.618055919771E-36
   848.230016469      0.292680430208E-36
   854.513201776      0.146705809276E-35
   860.796387084      0.371694951175E-36
   867.079572391      0.935624052074E-36
   873.362757698      0.348473759039E-36
   879.645943005      0.393673312797E-36
   885.929128312      0.310709911646E-36
   892.212313620      0.572605950503E-36
   898.495498927      0.435601933785E-36
   904.778684234      0.120618632669E-35
   911.061869541      0.414045742566E-36
   917.345054848      0.151088817100E-35
   923.628240155      0.359462718445E-36
   929.911425463      0.601388161398E-36
   936.194610770      0.319770730696E-36
   942.477796077      0.594736536741E-36
   948.760981384      0.332487025173E-36
   955.044166691      0.623497746660E-36
   961.327351998      0.326400716519E-36
   967.610537306      0.538223738651E-36
   973.893722613      0.230797004206E-36
   980.176907920      0.777710901712E-36
   986.460093227      0.313583792439E-36
   992.743278534      0.736850336446E-36
   999.026463842      0.295703879760E-36
