   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.641086621285E-35
   25.1327412287      0.832733185923E-35
   31.4159265359      0.262902762622E-35
   37.6991118431      0.294123212970E-34
   43.9822971503      0.326500209587E-35
   50.2654824574      0.345052190038E-35
   56.5486677646      0.789162125983E-36
   62.8318530718      0.209775972952E-34
   69.1150383790      0.205154203297E-35
   75.3982236862      0.275442527041E-35
   81.6814089933      0.271834966840E-35
   87.9645943005      0.156472979183E-34
   94.2477796077      0.243664147523E-35
   100.530964915      0.157695841780E-34
   106.814150222      0.151395826061E-35
   113.097335529      0.111413646966E-34
   119.380520836      0.180723395935E-35
   125.663706144      0.823379686457E-35
   131.946891451      0.278772981173E-35
   138.230076758      0.521962595331E-35
   144.513262065      0.638047331059E-35
   150.796447372      0.335748752276E-34
   157.079632679      0.390665894794E-34
   163.362817987      0.287730849427E-34
   169.646003294      0.973173344711E-35
   175.929188601      0.466887739515E-35
   182.212373908      0.580314039543E-35
   188.495559215      0.386749221228E-35
   194.778744523      0.450207880458E-35
   201.061929830      0.172776394601E-34
   207.345115137      0.622405989052E-35
   213.628300444      0.216689300312E-34
   219.911485751      0.353103437064E-35
   226.194671058      0.762513498755E-35
   232.477856366      0.374220713203E-35
   238.761041673      0.101756277102E-34
   245.044226980      0.375923378356E-35
   251.327412287      0.131996173903E-34
   257.610597594      0.305477903891E-35
   263.893782902      0.780431354564E-35
   270.176968209      0.519792657334E-35
   276.460153516      0.307770045101E-35
   282.743338823      0.204950531158E-35
   289.026524130      0.268959103577E-35
   295.309709437      0.208366887951E-35
   301.592894745      0.161267811554E-35
   307.876080052      0.185056956702E-35
   314.159265359      0.166791279855E-35
   320.442450666      0.126211997223E-35
   326.725635973      0.144964967052E-35
   333.008821281      0.118130538046E-35
   339.292006588      0.116035420555E-35
   345.575191895      0.773315786143E-36
   351.858377202      0.824194707262E-36
   358.141562509      0.532176764683E-36
   364.424747816      0.531176001530E-36
   370.707933124      0.366009818303E-36
   376.991118431      0.302806061702E-36
   383.274303738      0.234315162632E-36
   389.557489045      0.192010504025E-36
   395.840674352      0.150936640861E-36
   402.123859659      0.152811576170E-36
   408.407044967      0.936382338580E-37
   414.690230274      0.604969135462E-37
   420.973415581      0.466123227661E-37
   427.256600888      0.337542205072E-37
   433.539786195      0.224830680266E-37
   439.822971503      0.127604993364E-37
   446.106156810      0.367194107849E-38
   452.389342117      0.332190117595E-38
   458.672527424      0.398170775662E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.611075520480E-41
   12.5663706144      0.316349867184E-02
   18.8495559215      0.265951816702E-05
   25.1327412287      0.294118147998E-08
   31.4159265359      0.928605038689E-09
   37.6991118431      0.480319973773E-12
   43.9822971503      0.553809849100E-13
   50.2654824574      0.194150017188E-15
   56.5486677646      0.228853372740E-21
   62.8318530718      0.297575426685E-22
   69.1150383790      0.145188218988E-25
   75.3982236862      0.226143818243E-28
   81.6814089933      0.470391619100E-35
   87.9645943005      0.354520810743E-34
   94.2477796077      0.483749913342E-35
   100.530964915      0.183339820654E-34
   106.814150222      0.267826068888E-35
   113.097335529      0.234303202229E-34
   119.380520836      0.447172286488E-35
   125.663706144      0.194585204955E-34
   131.946891451      0.382624858724E-35
   138.230076758      0.158781055489E-34
   144.513262065      0.905634144653E-35
   150.796447372      0.276012273453E-34
   157.079632679      0.406616430870E-34
   163.362817987      0.667136363496E-34
   169.646003294      0.129805772483E-34
   175.929188601      0.161377051340E-34
   182.212373908      0.128407416632E-34
   188.495559215      0.106968928953E-34
   194.778744523      0.939013803542E-35
   201.061929830      0.659920456646E-34
   207.345115137      0.105831268877E-34
   213.628300444      0.601537640684E-34
   219.911485751      0.911041196666E-35
   226.194671058      0.253458352091E-34
   232.477856366      0.873613122372E-35
   238.761041673      0.263291621933E-34
   245.044226980      0.949233985487E-35
   251.327412287      0.197553595703E-34
   257.610597594      0.907236571153E-35
   263.893782902      0.245933502649E-34
   270.176968209      0.109780243434E-34
   276.460153516      0.103085793081E-34
   282.743338823      0.727249643206E-35
   289.026524130      0.105275315097E-34
   295.309709437      0.819199277751E-35
   301.592894745      0.119600418139E-34
   307.876080052      0.841158068639E-35
   314.159265359      0.139556890679E-34
   320.442450666      0.676194076466E-35
