   0.00000000000       28232.0690973       234359686.310      0.129544704004E-08   158165.201485       468719372.621       100273435.913       100273435.913       33812814.4834    
  0.312500000000E-01   28022.1177952       225270943.464      0.127140132143E-08   154146.941903       450541886.928       96441997.6054       96441997.6055       32386948.2532    
  0.625000000000E-01   27818.6712527       216485519.059      0.125025090845E-08   150187.906627       432971038.118       92731907.6171       92731907.6171       31021703.8246    
  0.937500000000E-01   27622.0174768       208001835.014      0.121514345721E-08   146290.673241       416003670.029       89142511.6049       89142511.6050       29716811.8044    
  0.125000000000       27432.4360845       199817873.936      0.117982834629E-08   142457.574564       399635747.873       85673028.1491       85673028.1492       28471817.6381    
  0.156250000000       27250.1962782       191931172.009      0.113271551167E-08   138725.993771       383862344.019       82322544.1440       82322544.1441       27286083.7213    
  0.187500000000       27075.5549676       184338817.221      0.110453615959E-08   135120.838274       368677634.442       79090011.3318       79090011.3319       26158794.5572    
  0.218750000000       26908.7550468       177037452.760      0.106992335585E-08   131599.367707       354074905.520       75974244.0286       75974244.0287       25088964.7028    
  0.250000000000       26750.0238348       170023285.355      0.104318623105E-08   128273.963575       340046570.710       72973918.0824       72973918.0825       24075449.1902    
  0.281250000000       26599.5716893       163292098.263      0.102238586988E-08   125909.147753       326584196.525       70087571.0927       70087571.0928       23116956.0770    
  0.312500000000       26457.5908016       156839268.561      0.994771251337E-09   123585.352890       313678537.121       67313603.9061       67313603.9062       22212060.7484    
  0.343750000000       26324.2541823       150659788.352      0.966536132629E-09   121299.192199       301319576.704       64650283.3863       64650283.3864       21359221.5794    
  0.375000000000       26199.7148444       144748289.440      0.944948041134E-09   119047.441894       289496578.881       62095746.4395       62095746.4396       20556796.5612    
  0.406250000000       26084.1051903       139099071.018      0.893254646385E-09   116827.067439       278198142.036       59648005.2579       59648005.2580       19803060.5023    
  0.437500000000       25977.5366079       133706129.883      0.878918804929E-09   114635.243596       267412259.766       57304953.7268       57304953.7268       19096222.4297    
  0.468750000000       25880.0992781       128563192.686      0.851774567517E-09   112469.368687       257126385.372       55064374.9212       55064374.9212       18434442.8436    
  0.500000000000       25791.8621936       123663749.721      0.812144205232E-09   110327.073644       247327499.442       52923949.6068       52923949.6069       17815850.5071    
  0.531250000000       25712.8733877       119001089.773      0.779848307078E-09   108206.226458       238002179.546       50881265.6397       50881265.6398       17238558.4937    
  0.562500000000       25643.1603679       114568335.558      0.748974127363E-09   106104.932679       229136671.116       48933828.1511       48933828.1512       16700679.2556    
  0.593750000000       25582.7307470       110358479.305      0.716961966401E-09   104021.532602       220716958.610       47079070.3918       47079070.3918       16200338.5213    
  0.625000000000       25531.5730610       106364418.081      0.684942017292E-09   101954.595751       212728836.161       45314365.1028       45314365.1028       15735687.8750    
  0.656250000000       25489.6577619       102578988.468      0.652700619659E-09   99902.9132125       205157976.936       43637036.2748       43637036.2748       15304915.9183    
  0.687500000000       25456.9383695       98995000.2631      0.625243195836E-09   97865.4883139       197990000.526       42044371.1549       42044371.1549       14906257.9533    
  0.718750000000       25433.3527655       95605268.8949      0.610107556682E-09   95841.5260867       191210537.790       40533632.3621       40533632.3621       14538004.1708    
  0.750000000000       25418.8246112       92402646.3051      0.562621713328E-09   93830.4218657       184805292.610       39102069.9724       39102069.9724       14198506.3603    
  0.781250000000       25413.2648669       89380050.0797      0.549323300970E-09   91831.7493374       178760100.159       37746933.4437       37746933.4438       13886183.1922    
  0.812500000000       25416.5733943       86530490.6569      0.498443629416E-09   89845.2482758       173060981.314       36465483.2552       36465483.2552       13599524.1465    
  0.843750000000       25428.6406166       83847096.4800      0.477872941237E-09   87870.8121569       167694192.960       35255002.1462       35255002.1462       13337092.1875    
  0.875000000000       25449.3492174       81323137.0008      0.448031329325E-09   85908.4757968       162646274.002       34112805.8524       34112805.8524       13097525.2960    
  0.906250000000       25478.5758549       78952043.4767      0.418790834288E-09   83958.4031152       157904086.953       33036253.2466       33036253.2466       12879536.9834    
