   0.00000000000      0.422171598510E-02  0.500000000000      0.450813316836E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.156250000000E-01  0.422171251751E-02  0.500014203250     -0.224281747712E-18   2.30924313149       1.00002840650      0.833434943841E-01  0.833434943841E-01  0.333327214482    
  0.312500000000E-01  0.422170211409E-02  0.500056815648      0.370678600048E-18   2.30876938080       1.00011363130      0.833739763520E-01  0.833739763520E-01  0.333308862944    
  0.468750000000E-01  0.422168477291E-02  0.500127845130      0.893275367782E-18   2.30798007991       1.00025569026      0.834247756855E-01  0.834247756855E-01  0.333278293759    
  0.625000000000E-01  0.422166049073E-02  0.500227304916      0.546076816410E-19   2.30687565386       1.00045460983      0.834958864724E-01  0.834958864724E-01  0.333235531971    
  0.781250000000E-01  0.422162926305E-02  0.500355213499     -0.119471236637E-18   2.30545669710       1.00071042700      0.835873004497E-01  0.835873004497E-01  0.333180612599    
  0.937500000000E-01  0.422159108407E-02  0.500511594625     -0.349262928131E-18   2.30372397278       1.00102318925      0.836990070177E-01  0.836990070177E-01  0.333113580590    
  0.109375000000      0.422154594670E-02  0.500696477278     -0.738867470643E-18   2.30167841194       1.00139295456      0.838309932583E-01  0.838309932583E-01  0.333034490762    
  0.125000000000      0.422149384260E-02  0.500909895651      0.949570428867E-19   2.29932111254       1.00181979130      0.839832439572E-01  0.839832439572E-01  0.332943407736    
  0.140625000000      0.422143476217E-02  0.501151889114     -0.784012719817E-18   2.29665333818       1.00230377823      0.841557416294E-01  0.841557416294E-01  0.332840405855    
  0.156250000000      0.422136869452E-02  0.501422502187     -0.976975069445E-18   2.29367651680       1.00284500437      0.843484665494E-01  0.843484665494E-01  0.332725569088    
  0.171875000000      0.422129562756E-02  0.501721784492     -0.547815002418E-18   2.29039223912       1.00344356898      0.845613967844E-01  0.845613967844E-01  0.332598990924    
  0.187500000000      0.422121554791E-02  0.502049790720     -0.593486365138E-18   2.28680225689       1.00409958144      0.847945082317E-01  0.847945082317E-01  0.332460774257    
  0.203125000000      0.422112844101E-02  0.502406580575     -0.181341349970E-18   2.28290848106       1.00481316115      0.850477746597E-01  0.850477746597E-01  0.332311031256    
  0.218750000000      0.422103429107E-02  0.502792218727     -0.932421365704E-18   2.27871297965       1.00558443745      0.853211677516E-01  0.853211677516E-01  0.332149883224    
  0.234375000000      0.422093308110E-02  0.503206774755     -0.155413544780E-17   2.27421797560       1.00641354951      0.856146571535E-01  0.856146571535E-01  0.331977460448    
  0.250000000000      0.422082479294E-02  0.503650323088     -0.197401487669E-17   2.26942584436       1.00730064618      0.859282105252E-01  0.859282105252E-01  0.331793902037    
  0.265625000000      0.422070940723E-02  0.504122942940     -0.151115191932E-17   2.26433911137       1.00824588588      0.862617935941E-01  0.862617935941E-01  0.331599355752    
  0.281250000000      0.422058690349E-02  0.504624718246     -0.173276123821E-17   2.25896044937       1.00924943649      0.866153702127E-01  0.866153702127E-01  0.331393977821    
  0.296875000000      0.422045726010E-02  0.505155737585      0.124226966020E-18   2.25329267559       1.01031147517      0.869889024181E-01  0.869889024181E-01  0.331177932749    
  0.312500000000      0.422032045431E-02  0.505716094110      0.467022321409E-18   2.24733874875       1.01143218822      0.873823504949E-01  0.873823504949E-01  0.330951393120    
  0.328125000000      0.422017646228E-02  0.506305885465      0.660302278461E-18   2.24110176602       1.01261177093      0.877956730407E-01  0.877956730407E-01  0.330714539384    
  0.343750000000      0.422002525910E-02  0.506925213709      0.418698348477E-18   2.23458495969       1.01385042742      0.882288270337E-01  0.882288270337E-01  0.330467559642    
  0.359375000000      0.421986681878E-02  0.507574185224      0.152286345706E-17   2.22779169391       1.01514837045      0.886817679025E-01  0.886817679025E-01  0.330210649419    
  0.375000000000      0.421970111434E-02  0.508252910630      0.705776691152E-18   2.22072546116       1.01650582126      0.891544495988E-01  0.891544495988E-01  0.329944011432    
  0.390625000000      0.421952811774E-02  0.508961504692      0.758197210779E-18   2.21338987865       1.01792300938      0.896468246713E-01  0.896468246713E-01  0.329667855350    
  0.406250000000      0.421934779998E-02  0.509700086228      0.120655400685E-17   2.20578868466       1.01940017246      0.901588443414E-01  0.901588443414E-01  0.329382397546    
  0.421875000000      0.421916013109E-02  0.510468778007      0.983445752812E-18   2.19792573471       1.02093755601      0.906904585812E-01  0.906904585812E-01  0.329087860845    
  0.437500000000      0.421896508015E-02  0.511267706651      0.188699678550E-17   2.18980499767       1.02253541330      0.912416161922E-01  0.912416161922E-01  0.328784474267    
  0.453125000000      0.421876261534E-02  0.512097002532      0.836931160205E-18   2.18143055179       1.02419400506      0.918122648858E-01  0.918122648858E-01  0.328472472760    
  0.468750000000      0.421855270393E-02  0.512956799666      0.837023606029E-18   2.17280658062       1.02591359933      0.924023513645E-01  0.924023513645E-01  0.328152096937    
  0.484375000000      0.421833531234E-02  0.513847235604      0.368789788790E-18   2.16393736885       1.02769447121      0.930118214041E-01  0.930118214041E-01  0.327823592796    
  0.500000000000      0.421811040616E-02  0.514768451326      0.140363830852E-17   2.15482729815       1.02953690265      0.936406199372E-01  0.936406199372E-01  0.327487211451    
  0.515625000000      0.421787795016E-02  0.515720591122      0.798895474647E-18   2.14548084284       1.03144118224      0.942886911362E-01  0.942886911362E-01  0.327143208849    
  0.531250000000      0.421763790832E-02  0.516703802483      0.202830513505E-18   2.13590256558       1.03340760497      0.949559784977E-01  0.949559784977E-01  0.326791845488    
