   6.28318530718      0.654780488461E-32
   12.5663706144       67.7542133996    
   18.8495559215       277.996382942    
   25.1327412287       528.487058868    
   31.4159265359       841.917427028    
   37.6991118431       2170.77349573    
   43.9822971503       1141.13781457    
   50.2654824574       2019.67209453    
   56.5486677646       1473.90001790    
   62.8318530718       2236.77757552    
   69.1150383790       1736.97250024    
   75.3982236862       2174.97783468    
   81.6814089933       1211.77828074    
   87.9645943005       1345.15667103    
   94.2477796077       1295.69175873    
   100.530964915       1443.07935755    
   106.814150222       808.571476463    
   113.097335529       1127.32984857    
   119.380520836       953.635117693    
   125.663706144       728.822361843    
   131.946891451       876.179896161    
   138.230076758       599.570110436    
   144.513262065       661.873472098    
   150.796447372       574.765573792    
   157.079632679       484.507631252    
   163.362817987       386.212969732    
   169.646003294       345.677876303    
   175.929188601       198.078936902    
   182.212373908       187.101718565    
   188.495559215       119.657015157    
   194.778744523       67.7191255943    
   201.061929830       57.0260903645    
   207.345115137       30.4292772712    
   213.628300444       22.3643432530    
   219.911485751       12.2036205757    
   226.194671058       9.12244563340    
   232.477856366       4.73919933715    
   238.761041673       3.81226873129    
   245.044226980       2.14452192983    
   251.327412287       1.53134437922    
   257.610597594       1.02950730860    
   263.893782902      0.754421180213    
   270.176968209      0.472614612430    
   276.460153516      0.268115483336    
   282.743338823      0.154231125567    
   289.026524130      0.789761254369E-01
   295.309709437      0.402184401952E-01
   301.592894745      0.148942495419E-01
   307.876080052      0.767979987288E-02
   314.159265359      0.331872887484E-02
   320.442450666      0.147003785065E-02
   326.725635973      0.554082472283E-03
   333.008821281      0.188399577743E-03
   339.292006588      0.746850333972E-04
   345.575191895      0.418830820952E-04
   351.858377202      0.168528800762E-04
   358.141562509      0.503057604595E-05
   364.424747816      0.172837292954E-05
   370.707933124      0.803697101604E-06
   376.991118431      0.213127960246E-06
   383.274303738      0.478156308603E-07
   389.557489045      0.134626653314E-07
   395.840674352      0.462500479206E-08
   402.123859659      0.994572536717E-09
   408.407044967      0.265417890346E-09
   414.690230274      0.634703250429E-10
   420.973415581      0.213712454463E-10
   427.256600888      0.514301535440E-11
   433.539786195      0.114486235908E-11
   439.822971503      0.238813245416E-12
   446.106156810      0.392172331404E-13
   452.389342117      0.119427889479E-13
   458.672527424      0.724295152866E-15
   464.955712731      0.350902722606E-28
   471.238898038      0.326179438424E-28
   477.522083346      0.336030159172E-28
   483.805268653      0.309805824770E-28
   490.088453960      0.300747133743E-28
   496.371639267      0.276308622384E-28
   502.654824574      0.287019826790E-28
   508.938009882      0.252198870207E-28
   515.221195189      0.213825744805E-28
   521.504380496      0.252501662781E-28
   527.787565803      0.224961772311E-28
   534.070751110      0.196155364072E-28
   540.353936417      0.173016753807E-28
   546.637121725      0.174533684832E-28
   552.920307032      0.153926806436E-28
   559.203492339      0.112400655747E-28
   565.486677646      0.115945529071E-28
   571.769862953      0.843780121894E-29
   578.053048261      0.741710553664E-29
   584.336233568      0.591140116656E-29
   590.619418875      0.581787587964E-29
   596.902604182      0.488113478760E-29
   603.185789489      0.416591615522E-29
   609.468974796      0.343666673093E-29
   615.752160104      0.335448653825E-29
   622.035345411      0.241660959043E-29
   628.318530718      0.239851449450E-29
   634.601716025      0.186927551377E-29
   640.884901332      0.166266367556E-29
   647.168086639      0.135129768490E-29
   653.451271947      0.934178099452E-30
   659.734457254      0.784799858436E-30
   666.017642561      0.685361032955E-30
   672.300827868      0.467512590366E-30
   678.584013175      0.238281373644E-30
   684.867198483      0.703173482037E-31
   691.150383790      0.768931455690E-31
   697.433569097      0.510482628021E-32
   6.28318530718      0.584932504672E-33
   12.5663706144       79.9793893683    
   18.8495559215       300.560125084    
   25.1327412287       584.083813169    
   31.4159265359       919.226727761    
   37.6991118431       2264.97666990    
   43.9822971503       1182.22385035    
   50.2654824574       2130.49099516    
   56.5486677646       1543.15233027    
   62.8318530718       2341.76357478    
   69.1150383790       1656.65478238    
   75.3982236862       2220.64088139    
   81.6814089933       1139.91542399    
   87.9645943005       1326.01670343    
   94.2477796077       1237.63559266    
   100.530964915       1376.27328930    
   106.814150222       778.754024736    
   113.097335529       1068.28087514    
   119.380520836       875.826680521    
   125.663706144       716.219159152    
   131.946891451       803.916121781    
   138.230076758       562.465800261    
   144.513262065       604.592099272    
   150.796447372       506.846380840    
   157.079632679       428.252133660    
   163.362817987       325.796538232    
   169.646003294       284.601814460    
   175.929188601       160.068487123    
   182.212373908       146.707411006    
   188.495559215       90.5750975964    
   194.778744523       51.2813905168    
   201.061929830       41.2962909545    
   207.345115137       22.0810693967    
   213.628300444       15.6043531200    
   219.911485751       8.77816204578    
   226.194671058       6.24622511593    
   232.477856366       3.39752103517    
   238.761041673       2.62460340313    
   245.044226980       1.49684625397    
   251.327412287       1.06496392772    
   257.610597594      0.693785675952    
   263.893782902      0.515318162076    
   270.176968209      0.313026125801    
   276.460153516      0.174027641225    
   282.743338823      0.940549383908E-01
