   6.28318530718      0.192484680414E-31
   12.5663706144       67.7542156569    
   18.8495559215       277.996363496    
   25.1327412287       528.486932162    
   31.4159265359       841.917415404    
   37.6991118431       2170.77413555    
   43.9822971503       1141.13837590    
   50.2654824574       2019.67156245    
   56.5486677646       1473.90030574    
   62.8318530718       2236.77904656    
   69.1150383790       1736.97471258    
   75.3982236862       2174.98069438    
   81.6814089933       1211.77949916    
   87.9645943005       1345.15741808    
   94.2477796077       1295.69535869    
   100.530964915       1443.08351465    
   106.814150222       808.571956875    
   113.097335529       1127.33385356    
   119.380520836       953.640976938    
   125.663706144       728.825334949    
   131.946891451       876.189149482    
   138.230076758       599.574473369    
   144.513262065       661.883213624    
   150.796447372       574.772454768    
   157.079632679       484.514821237    
   163.362817987       386.218467601    
   169.646003294       345.680992620    
   175.929188601       198.081573778    
   182.212373908       187.102596065    
   188.495559215       119.657691020    
   194.778744523       67.7190219325    
   201.061929830       57.0259196723    
   207.345115137       30.4289355396    
   213.628300444       22.3634881839    
   219.911485751       12.2033538521    
   226.194671058       9.12206814147    
   232.477856366       4.74000503669    
   238.761041673       3.81372988602    
   245.044226980       2.14767859489    
   251.327412287       1.53512828526    
   257.610597594       1.03568403748    
   263.893782902      0.760671613675    
   270.176968209      0.482034145624    
   276.460153516      0.271585598816    
   282.743338823      0.156116347628    
   289.026524130      0.798882477287E-01
   295.309709437      0.405243782302E-01
   301.592894745      0.149299483687E-01
   307.876080052      0.766400722653E-02
   314.159265359      0.329502882116E-02
   320.442450666      0.145756824409E-02
   326.725635973      0.551182199212E-03
   333.008821281      0.186851440941E-03
   339.292006588      0.743881158990E-04
   345.575191895      0.412472812083E-04
   351.858377202      0.168105386568E-04
   358.141562509      0.507267454241E-05
   364.424747816      0.175120037132E-05
   370.707933124      0.824540451481E-06
   376.991118431      0.211984856364E-06
   383.274303738      0.488685079129E-07
   389.557489045      0.141434737837E-07
   395.840674352      0.478013086997E-08
   402.123859659      0.103561292528E-08
   408.407044967      0.281279117875E-09
   414.690230274      0.671761453775E-10
   420.973415581      0.225703094673E-10
   427.256600888      0.552969364015E-11
   433.539786195      0.126094222097E-11
   439.822971503      0.266989462520E-12
   446.106156810      0.438149080144E-13
   452.389342117      0.140396474187E-13
   458.672527424      0.888518493871E-15
   464.955712731      0.360413056679E-28
   471.238898038      0.321000617468E-28
   477.522083346      0.335972564354E-28
   483.805268653      0.311095260120E-28
   490.088453960      0.306025369309E-28
   496.371639267      0.274971772426E-28
   502.654824574      0.283519746700E-28
   508.938009882      0.254777870730E-28
   515.221195189      0.214365377867E-28
   521.504380496      0.244869645005E-28
   527.787565803      0.222995258939E-28
   534.070751110      0.195995810172E-28
   540.353936417      0.162680433581E-28
   546.637121725      0.169337309478E-28
   552.920307032      0.156043331248E-28
   559.203492339      0.112354286204E-28
   565.486677646      0.115184346911E-28
   571.769862953      0.850770778897E-29
   578.053048261      0.748885112400E-29
   584.336233568      0.598245319157E-29
   590.619418875      0.567588811971E-29
   596.902604182      0.466355934237E-29
   603.185789489      0.417327361040E-29
   609.468974796      0.332416740130E-29
   615.752160104      0.305182049326E-29
   622.035345411      0.239480882702E-29
   628.318530718      0.230126891686E-29
   634.601716025      0.173078481728E-29
   640.884901332      0.169228172529E-29
   647.168086639      0.135283462535E-29
   653.451271947      0.949964188013E-30
   659.734457254      0.665860482413E-30
   666.017642561      0.683630915536E-30
   672.300827868      0.355228751923E-30
   678.584013175      0.228571820168E-30
   684.867198483      0.577618177356E-31
   691.150383790      0.628270940983E-31
   697.433569097      0.202851164132E-32
   6.28318530718      0.969484581989E-33
   12.5663706144       68.4741760049    
   18.8495559215       279.325813630    
   25.1327412287       531.856280017    
   31.4159265359       846.476164065    
   37.6991118431       2176.89329182    
   43.9822971503       1143.42714485    
   50.2654824574       2026.52590883    
   56.5486677646       1478.34524602    
   62.8318530718       2243.48185746    
   69.1150383790       1732.05340675    
   75.3982236862       2178.22145156    
   81.6814089933       1207.37333645    
   87.9645943005       1344.05798298    
   94.2477796077       1292.34624536    
   100.530964915       1439.16022789    
   106.814150222       806.720344802    
   113.097335529       1123.80948424    
