   0.00000000000      0.422171598510E-02  0.500000000000      0.450813316836E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.488281250000E-03  0.422171598171E-02  0.500000013870      0.944189014206E-18   2.30940092251       1.00000002774      0.833333432563E-01  0.833333432563E-01  0.333333327357    
  0.976562500000E-03  0.422171597155E-02  0.500000055481      0.644785508741E-18   2.30940045976       1.00000011096      0.833333730253E-01  0.833333730253E-01  0.333333309430    
  0.146484375000E-02  0.422171595462E-02  0.500000124831      0.816611291941E-18   2.30939968851       1.00000024966      0.833334226403E-01  0.833334226403E-01  0.333333279551    
  0.195312500000E-02  0.422171593092E-02  0.500000221922      0.920201265264E-18   2.30939860876       1.00000044384      0.833334921013E-01  0.833334921013E-01  0.333333237720    
  0.244140625000E-02  0.422171590044E-02  0.500000346754      0.593572248588E-18   2.30939722050       1.00000069351      0.833335814082E-01  0.833335814082E-01  0.333333183937    
  0.292968750000E-02  0.422171586319E-02  0.500000499326      0.746235628078E-18   2.30939552376       1.00000099865      0.833336905611E-01  0.833336905611E-01  0.333333118203    
  0.341796875000E-02  0.422171581917E-02  0.500000679638      0.721776537859E-18   2.30939351851       1.00000135928      0.833338195600E-01  0.833338195600E-01  0.333333040518    
  0.390625000000E-02  0.422171576838E-02  0.500000887690      0.119100669756E-17   2.30939120476       1.00000177538      0.833339684048E-01  0.833339684048E-01  0.333332950881    
  0.439453125000E-02  0.422171571081E-02  0.500001123483      0.666250554973E-18   2.30938858252       1.00000224697      0.833341370955E-01  0.833341370955E-01  0.333332849292    
  0.488281250000E-02  0.422171564647E-02  0.500001387017      0.154159944738E-17   2.30938565179       1.00000277403      0.833343256322E-01  0.833343256322E-01  0.333332735752    
  0.537109375000E-02  0.422171557536E-02  0.500001678291      0.127696900829E-17   2.30938241257       1.00000335658      0.833345340147E-01  0.833345340147E-01  0.333332610261    
  0.585937500000E-02  0.422171549747E-02  0.500001997305      0.742161284260E-18   2.30937886485       1.00000399461      0.833347622430E-01  0.833347622430E-01  0.333332472819    
  0.634765625000E-02  0.422171541282E-02  0.500002344061      0.166655932271E-17   2.30937500864       1.00000468812      0.833350103172E-01  0.833350103172E-01  0.333332323426    
