   0.00000000000      0.422171598510E-02  0.500000000000      0.450813316836E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.244140625000E-03  0.422171598425E-02  0.500000003468     -0.231338529371E-18   2.30940103820       1.00000000694      0.833333358141E-01  0.833333358141E-01  0.333333331839    
  0.488281250000E-03  0.422171598171E-02  0.500000013870      0.107534188100E-17   2.30940092251       1.00000002774      0.833333432563E-01  0.833333432563E-01  0.333333327357    
  0.732421875000E-03  0.422171597748E-02  0.500000031208      0.650873201709E-18   2.30940072970       1.00000006242      0.833333556601E-01  0.833333556601E-01  0.333333319888    
  0.976562500000E-03  0.422171597155E-02  0.500000055481      0.104489002746E-18   2.30940045976       1.00000011096      0.833333730253E-01  0.833333730253E-01  0.333333309430    
  0.122070312500E-02  0.422171596393E-02  0.500000086688      0.633047190728E-18   2.30940011269       1.00000017338      0.833333953521E-01  0.833333953521E-01  0.333333295984    
  0.146484375000E-02  0.422171595462E-02  0.500000124831     -0.584373490844E-18   2.30939968851       1.00000024966      0.833334226403E-01  0.833334226403E-01  0.333333279551    
  0.170898437500E-02  0.422171594362E-02  0.500000169909      0.194230001988E-18   2.30939918719       1.00000033982      0.833334548900E-01  0.833334548900E-01  0.333333260129    
  0.195312500000E-02  0.422171593092E-02  0.500000221922     -0.727756365230E-18   2.30939860876       1.00000044384      0.833334921013E-01  0.833334921013E-01  0.333333237720    
  0.219726562500E-02  0.422171591653E-02  0.500000280871     -0.199363719377E-18   2.30939795319       1.00000056174      0.833335342740E-01  0.833335342740E-01  0.333333212323    
  0.244140625000E-02  0.422171590044E-02  0.500000346754     -0.157041373084E-17   2.30939722050       1.00000069351      0.833335814082E-01  0.833335814082E-01  0.333333183937    
  0.268554687500E-02  0.422171588266E-02  0.500000419572     -0.814051985390E-18   2.30939641069       1.00000083914      0.833336335039E-01  0.833336335039E-01  0.333333152564    
