   0.00000000000       28232.0886488       234360778.106     -0.190127158282E-09   158158.118122       468721556.212       100273954.552       100273954.552       33812869.0025    
  0.781250000000E-02   28179.5738490       232063591.777     -0.174884797684E-09   157152.836333       464127183.554       99306064.7954       99306064.7954       33451462.1859    
  0.156250000000E-01   28127.4570882       229785411.689     -0.179083715805E-09   156151.118910       459570823.377       98345788.7156       98345788.7156       33093834.2572    
  0.234375000000E-01   28075.7430030       227526220.430     -0.185086232015E-09   155153.009280       455052440.859       97393118.0239       97393118.0239       32739984.3819    
  0.312500000000E-01   28024.4362093       225285998.951     -0.187149659239E-09   154158.549990       450571997.901       96448043.9697       96448043.9697       32389911.0111    
  0.390625000000E-01   27973.5413006       223064726.546     -0.187133004379E-09   153167.782692       446129453.092       95510557.3341       95510557.3341       32043611.8778    
  0.468750000000E-01   27923.0628457       220862380.841     -0.200522963059E-09   152180.748116       441724761.683       94580648.4238       94580648.4238       31701083.9938    
  0.546875000000E-01   27873.0053862       218678937.778     -0.199933763700E-09   151197.486062       437357875.556       93658307.0654       93658307.0654       31362323.6473    
  0.625000000000E-01   27823.3734349       216514371.602     -0.194687928289E-09   150218.035374       433028743.203       92743522.6001       92743522.6001       31027326.4015    
  0.703125000000E-01   27774.1714733       214368654.851     -0.196623669094E-09   149242.433933       428737309.701       91836283.8782       91836283.8782       30696087.0943    
  0.781250000000E-01   27725.4039496       212241758.347     -0.199229695965E-09   148270.718636       424483516.695       90936579.2545       90936579.2545       30368599.8383    
  0.859375000000E-01   27677.0752767       210133651.189     -0.176070981269E-09   147302.925390       420267302.377       90044396.5834       90044396.5834       30044858.0218    
  0.937500000000E-01   27629.1898302       208044300.740     -0.165733841787E-09   146339.089097       416088601.479       89159723.2145       89159723.2146       29724854.3105    
  0.101562500000       27581.7519466       205973672.628     -0.160044649514E-09   145379.243642       411947345.255       88282545.9886       88282545.9886       29408580.6504    
  0.109375000000       27534.7659211       203921730.738     -0.161499814641E-09   144423.421892       407843461.476       87412851.2335       87412851.2335       29096028.2709    
  0.117187500000       27488.2360057       201888437.210     -0.163071407669E-09   143471.655679       403776874.421       86550624.7608       86550624.7608       28787187.6888    
  0.125000000000       27442.1664076       199873752.438     -0.144505183091E-09   142523.975801       399747504.875       85695851.8622       85695851.8622       28482048.7132    
  0.132812500000       27396.5612872       197877635.064     -0.155590747860E-09   141580.412014       395755270.129       84848517.3067       84848517.3067       28180600.4510    
  0.140625000000       27351.4247563       195900041.989     -0.143553620614E-09   140640.993031       391800083.977       84008605.3378       84008605.3378       27882831.3129    
  0.148437500000       27306.7608764       193940928.363     -0.148409791749E-09   139718.551176       387881856.725       83176099.6708       83176099.6708       27588729.0209    
  0.156250000000       27262.5736572       192000247.597     -0.116218172362E-09   138808.661472       384000495.194       82350983.4909       82350983.4909       27298280.6150    
  0.164062500000       27218.8670543       190077951.364     -0.113197215009E-09   137903.903453       380155902.728       81533239.4511       81533239.4511       27011472.4620    
  0.171875000000       27175.6449685       188173989.605     -0.111989467968E-09   137004.297325       376347979.210       80722849.6705       80722849.6706       26728290.2639    
  0.179687500000       27132.9112434       186288310.535     -0.969893667943E-10   136109.861902       372576621.070       79919795.7335       79919795.7336       26448719.0678    
  0.187500000000       27090.6696642       184420860.651     -0.102957979608E-09   135220.614594       368841721.303       79124058.6880       79124058.6881       26172743.2754    
  0.195312500000       27048.9239562       182571584.744     -0.976352512555E-10   134336.571406       365143169.489       78335619.0453       78335619.0453       25900346.6537    
  0.203125000000       27007.6777834       180740425.905     -0.880065712665E-10   133457.746934       361480851.810       77554456.7794       77554456.7794       25631512.3463    
  0.210937500000       26966.9347468       178927325.538     -0.802296247535E-10   132584.154370       357854651.077       76780551.3268       76780551.3268       25366222.8848    
  0.218750000000       26926.6983833       177132223.375     -0.527145940148E-10   131715.805497       354264446.750       76013881.5870       76013881.5870       25104460.2008    
  0.226562500000       26886.9721643       175355057.484     -0.616444006212E-10   130852.710699       350710114.969       75254425.9228       75254425.9228       24846205.6388    
  0.234375000000       26847.7594943       173595764.291     -0.625149582924E-10   129994.878963       347191528.582       74502162.1610       74502162.1610       24591439.9689    
  0.242187500000       26809.0637099       171854278.588     -0.679201319988E-10   129142.317888       343708557.175       73757067.5937       73757067.5937       24340143.4004    
  0.250000000000       26770.8880783       170130533.554     -0.560019581962E-10   128490.645024       340261067.109       73019118.9794       73019118.9795       24092295.5956    
  0.257812500000       26733.2357962       168424460.775     -0.467550391025E-10   127901.922503       336848921.549       72288292.5453       72288292.5453       23847875.6841    
  0.265625000000       26696.1099891       166735990.254     -0.440496947707E-10   127315.892392       333471980.508       71564563.9885       71564563.9886       23606862.2771    
  0.273437500000       26659.5137097       165065050.441     -0.424293059083E-10   126732.498734       330130100.882       70847908.4792       70847908.4792       23369233.4827    
  0.281250000000       26623.4499371       163411568.246     -0.455037607773E-10   126151.686014       326823136.492       70138300.6625       70138300.6625       23134966.9208    
  0.289062500000       26587.9215759       161775469.063     -0.469589333066E-10   125573.399202       323550938.126       69435714.6621       69435714.6621       22904039.7387    
  0.296875000000       26552.9314555       160156676.792     -0.464581738861E-10   124997.583786       320313353.585       68740124.0829       68740124.0829       22676428.6266    
  0.304687500000       26518.4823285       158555113.864     -0.315918254163E-10   124424.185808       317110227.728       68051502.0149       68051502.0150       22452109.8340    
  0.312500000000       26484.5768707       156970701.260     -0.270163630863E-10   123853.151896       313941402.520       67369821.0372       67369821.0372       22231059.1856    
  0.320312500000       26451.2176800       155403358.541     -0.325193593399E-10   123284.429296       310806717.081       66695053.2215       66695053.2216       22013252.0976    
  0.328125000000       26418.4072755       153853003.869     -0.115771369768E-10   122717.965903       307706007.738       66027170.1374       66027170.1374       21798663.5943    
  0.335937500000       26386.1480972       152319554.037     -0.649732786701E-11   122153.710286       304639108.074       65366142.8562       65366142.8562       21587268.3248    
  0.343750000000       26354.4425052       150802924.493     -0.114563924507E-10   121591.611717       301605848.987       64711941.9568       64711941.9568       21379040.5797    
  0.351562500000       26323.2927790       149303029.369      0.825566865134E-11   121031.620196       298606058.738       64064537.5304       64064537.5305       21173954.3080    
  0.359375000000       26292.7011172       147819781.507      0.287719422947E-10   120473.686474       295639563.014       63423899.1865       63423899.1865       20971983.1339    
  0.367187500000       26262.6696371       146353092.490      0.428395146756E-10   119917.762074       292706184.981       62789996.0583       62789996.0583       20773100.3738    
  0.375000000000       26233.2003739       144902872.672      0.505465723768E-10   119363.799311       289805745.344       62162796.8093       62162796.8093       20577279.0534    
  0.382812500000       26204.2952810       143469031.204      0.631222515507E-10   118811.751316       286938062.408       61542269.6397       61542269.6397       20384491.9247    
  0.390625000000       26175.9562290       142051476.068      0.704862372677E-10   118261.572047       284102952.136       60928382.2926       60928382.2926       20194711.4826    
  0.398437500000       26148.1850058       140650114.105      0.764527777819E-10   117713.216309       281300228.211       60321102.0615       60321102.0616       20007909.9824    
