   0.00000000000      0.422171598510E-02  0.500000000000      0.450813316836E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.390625000000E-02  0.422171576838E-02  0.500000887690      0.614131060596E-18   2.30939120476       1.00000177538      0.833339684048E-01  0.833339684048E-01  0.333332950881    
  0.781250000000E-02  0.422171511821E-02  0.500003550771      0.107265317440E-18   2.30936158911       1.00000710154      0.833358736145E-01  0.833358736145E-01  0.333331803542    
  0.117187500000E-01  0.422171403459E-02  0.500007989274     -0.131005058422E-18   2.30931223080       1.00001597855      0.833390489487E-01  0.833390489487E-01  0.333329891377    
  0.156250000000E-01  0.422171251751E-02  0.500014203250     -0.380890209366E-18   2.30924313149       1.00002840650      0.833434943841E-01  0.833434943841E-01  0.333327214482    
  0.195312500000E-01  0.422171056694E-02  0.500022192773     -0.750523268268E-18   2.30915429352       1.00004438555      0.833492098884E-01  0.833492098884E-01  0.333323772996    
  0.234375000000E-01  0.422170818287E-02  0.500031957934     -0.200226239208E-18   2.30904571986       1.00006391587      0.833561954200E-01  0.833561954200E-01  0.333319567094    
  0.273437500000E-01  0.422170536526E-02  0.500043498848     -0.323787306358E-19   2.30891741418       1.00008699770      0.833644509279E-01  0.833644509279E-01  0.333314596992    
  0.312500000000E-01  0.422170211409E-02  0.500056815648     -0.819537564035E-19   2.30876938080       1.00011363130      0.833739763520E-01  0.833739763520E-01  0.333308862944    
  0.351562500000E-01  0.422169842931E-02  0.500071908491     -0.591900501222E-18   2.30860162471       1.00014381698      0.833847716230E-01  0.833847716230E-01  0.333302365245    
  0.390625000000E-01  0.422169431089E-02  0.500088777551      0.535290545678E-18   2.30841415154       1.00017755510      0.833968366624E-01  0.833968366624E-01  0.333295104226    
  0.429687500000E-01  0.422168975877E-02  0.500107423025     -0.161657683021E-18   2.30820696761       1.00021484605      0.834101713822E-01  0.834101713822E-01  0.333287080261    
  0.468750000000E-01  0.422168477291E-02  0.500127845130     -0.447105367774E-19   2.30798007991       1.00025569026      0.834247756856E-01  0.834247756856E-01  0.333278293759    
  0.507812500000E-01  0.422167935324E-02  0.500150044103      0.403554771012E-19   2.30773349605       1.00030008821      0.834406494663E-01  0.834406494663E-01  0.333268745171    
  0.546875000000E-01  0.422167349970E-02  0.500174020203     -0.653419541370E-19   2.30746722434       1.00034804041      0.834577926089E-01  0.834577926089E-01  0.333258434985    
  0.585937500000E-01  0.422166721222E-02  0.500199773707     -0.115026272393E-17   2.30718127374       1.00039954741      0.834762049889E-01  0.834762049889E-01  0.333247363730    
  0.625000000000E-01  0.422166049073E-02  0.500227304916     -0.122563213520E-17   2.30687565386       1.00045460983      0.834958864725E-01  0.834958864725E-01  0.333235531971    
  0.664062500000E-01  0.422165333516E-02  0.500256614149     -0.110851112532E-17   2.30655037499       1.00051322830      0.835168369170E-01  0.835168369170E-01  0.333222940315    
  0.703125000000E-01  0.422164574541E-02  0.500287701747     -0.113064258924E-17   2.30620544807       1.00057540349      0.835390561703E-01  0.835390561703E-01  0.333209589406    
  0.742187500000E-01  0.422163772141E-02  0.500320568069     -0.219503736566E-17   2.30584088469       1.00064113614      0.835625440713E-01  0.835625440713E-01  0.333195479927    
  0.781250000000E-01  0.422162926305E-02  0.500355213499     -0.115819897784E-17   2.30545669710       1.00071042700      0.835873004498E-01  0.835873004498E-01  0.333180612599    
  0.820312500000E-01  0.422162037024E-02  0.500391638437     -0.141408361781E-17   2.30505289822       1.00078327687      0.836133251266E-01  0.836133251266E-01  0.333164988183    
  0.859375000000E-01  0.422161104288E-02  0.500429843305     -0.633820185480E-18   2.30462950162       1.00085968661      0.836406179133E-01  0.836406179133E-01  0.333148607478    
  0.898437500000E-01  0.422160128086E-02  0.500469828547     -0.358301817936E-18   2.30418652151       1.00093965709      0.836691786125E-01  0.836691786125E-01  0.333131471322    
  0.937500000000E-01  0.422159108407E-02  0.500511594625     -0.381487583921E-19   2.30372397278       1.00102318925      0.836990070179E-01  0.836990070179E-01  0.333113580590    
  0.976562500000E-01  0.422158045238E-02  0.500555142024     -0.192236490615E-17   2.30324187094       1.00111028405      0.837301029140E-01  0.837301029140E-01  0.333094936196    
  0.101562500000      0.422156938567E-02  0.500600471246     -0.892069658126E-18   2.30274023220       1.00120094249      0.837624660766E-01  0.837624660766E-01  0.333075539093    
  0.105468750000      0.422155788382E-02  0.500647582816     -0.100137512703E-17   2.30221907337       1.00129516563      0.837960962722E-01  0.837960962722E-01  0.333055390272    
  0.109375000000      0.422154594670E-02  0.500696477279     -0.132298542096E-17   2.30167841194       1.00139295456      0.838309932587E-01  0.838309932587E-01  0.333034490761    
  0.113281250000      0.422153357416E-02  0.500747155198     -0.868630788238E-18   2.30111826605       1.00149431040      0.838671567849E-01  0.838671567849E-01  0.333012841629    
  0.117187500000      0.422152076606E-02  0.500799617160     -0.152628889648E-17   2.30053865445       1.00159923432      0.839045865908E-01  0.839045865908E-01  0.332990443979    
  0.121093750000      0.422150752226E-02  0.500853863769     -0.731958703659E-18   2.29993959659       1.00170772754      0.839432824076E-01  0.839432824076E-01  0.332967298954    
  0.125000000000      0.422149384260E-02  0.500909895651     -0.113437643550E-17   2.29932111254       1.00181979130      0.839832439576E-01  0.839832439576E-01  0.332943407736    
  0.128906250000      0.422147972693E-02  0.500967713451     -0.514429629203E-18   2.29868322299       1.00193542690      0.840244709544E-01  0.840244709544E-01  0.332918771542    
  0.132812500000      0.422146517508E-02  0.501027317834     -0.227856215207E-17   2.29802594931       1.00205463567      0.840669631028E-01  0.840669631028E-01  0.332893391629    
  0.136718750000      0.422145018688E-02  0.501088709487     -0.125421718391E-17   2.29734931350       1.00217741897      0.841107200989E-01  0.841107200989E-01  0.332867269289    
  0.140625000000      0.422143476217E-02  0.501151889115     -0.124689577216E-17   2.29665333817       1.00230377823      0.841557416299E-01  0.841557416299E-01  0.332840405855    
  0.144531250000      0.422141890076E-02  0.501216857443     -0.900252991526E-18   2.29593804662       1.00243371489      0.842020273748E-01  0.842020273748E-01  0.332812802694    
  0.148437500000      0.422140260248E-02  0.501283615218     -0.686757543462E-18   2.29520346274       1.00256723044      0.842495770035E-01  0.842495770035E-01  0.332784461211    
  0.152343750000      0.422138586713E-02  0.501352163204     -0.480170025461E-19   2.29444961107       1.00270432641      0.842983901776E-01  0.842983901776E-01  0.332755382849    
  0.156250000000      0.422136869452E-02  0.501422502187     -0.880074796634E-18   2.29367651680       1.00284500437      0.843484665500E-01  0.843484665500E-01  0.332725569087    
  0.160156250000      0.422135108447E-02  0.501494632973     -0.176305777134E-17   2.29288420571       1.00298926595      0.843998057652E-01  0.843998057652E-01  0.332695021443    
  0.164062500000      0.422133303676E-02  0.501568556386     -0.163772200032E-17   2.29207270426       1.00313711277      0.844524074592E-01  0.844524074592E-01  0.332663741468    
  0.167968750000      0.422131455119E-02  0.501644273272     -0.120794078046E-17   2.29124203950       1.00328854654      0.845062712595E-01  0.845062712595E-01  0.332631730753    
  0.171875000000      0.422129562756E-02  0.501721784494     -0.196221966053E-17   2.29039223911       1.00344356899      0.845613967851E-01  0.845613967851E-01  0.332598990923    
  0.175781250000      0.422127626563E-02  0.501801090936     -0.111699219574E-17   2.28952333142       1.00360218187      0.846177836470E-01  0.846177836470E-01  0.332565523642    
  0.179687500000      0.422125646520E-02  0.501882193503     -0.546174199364E-18   2.28863534534       1.00376438701      0.846754314474E-01  0.846754314474E-01  0.332531330608    
  0.183593750000      0.422123622604E-02  0.501965093117      0.546178220251E-18   2.28772831044       1.00393018623      0.847343397807E-01  0.847343397807E-01  0.332496413556    
  0.187500000000      0.422121554791E-02  0.502049790722      0.807167152027E-18   2.28680225689       1.00409958144      0.847945082327E-01  0.847945082327E-01  0.332460774256    
  0.191406250000      0.422119443059E-02  0.502136287279     -0.808404550652E-18   2.28585721546       1.00427257456      0.848559363811E-01  0.848559363811E-01  0.332424414516    
  0.195312500000      0.422117287383E-02  0.502224583770      0.399798903838E-18   2.28489321757       1.00444916754      0.849186237956E-01  0.849186237956E-01  0.332387336178    
  0.199218750000      0.422115087738E-02  0.502314681196      0.110153906573E-18   2.28391029523       1.00462936239      0.849825700377E-01  0.849825700377E-01  0.332349541120    
  0.203125000000      0.422112844101E-02  0.502406580577     -0.337720965172E-19   2.28290848105       1.00481316115      0.850477746608E-01  0.850477746608E-01  0.332311031255    
  0.207031250000      0.422110556445E-02  0.502500282952     -0.353206017215E-18   2.28188780826       1.00500056590      0.851142372103E-01  0.851142372103E-01  0.332271808532    
  0.210937500000      0.422108224746E-02  0.502595789381     -0.155371063057E-17   2.28084831071       1.00519157876      0.851819572238E-01  0.851819572238E-01  0.332231874934    
  0.214843750000      0.422105848975E-02  0.502693100941     -0.464658246324E-18   2.27979002282       1.00538620188      0.852509342307E-01  0.852509342307E-01  0.332191232480    
  0.218750000000      0.422103429107E-02  0.502792218729      0.361449984435E-18   2.27871297964       1.00558443746      0.853211677529E-01  0.853211677529E-01  0.332149883223    
  0.222656250000      0.422100965115E-02  0.502893143860      0.276284594650E-19   2.27761721679       1.00578628772      0.853926573041E-01  0.853926573041E-01  0.332107829252    
  0.226562500000      0.422098456970E-02  0.502995877469     -0.620163606327E-18   2.27650277052       1.00599175494      0.854654023905E-01  0.854654023905E-01  0.332065072688    
  0.230468750000      0.422095904645E-02  0.503100420711     -0.672640292717E-18   2.27536967765       1.00620084142      0.855394025105E-01  0.855394025105E-01  0.332021615690    
  0.234375000000      0.422093308110E-02  0.503206774757     -0.688293152958E-18   2.27421797559       1.00641354951      0.856146571550E-01  0.856146571550E-01  0.331977460447    
  0.238281250000      0.422090667338E-02  0.503314940798     -0.872968734111E-18   2.27304770234       1.00662988160      0.856911658069E-01  0.856911658069E-01  0.331932609184    
  0.242187500000      0.422087982298E-02  0.503424920046     -0.963657864159E-18   2.27185889651       1.00684984009      0.857689279421E-01  0.857689279421E-01  0.331887064161    
  0.246093750000      0.422085252960E-02  0.503536713727     -0.179891076647E-17   2.27065159726       1.00707342745      0.858479430285E-01  0.858479430285E-01  0.331840827670    
  0.250000000000      0.422082479294E-02  0.503650323090     -0.120357535060E-17   2.26942584435       1.00730064618      0.859282105268E-01  0.859282105268E-01  0.331793902036    
  0.253906250000      0.422079661269E-02  0.503765749400     -0.109314575232E-17   2.26818167810       1.00753149880      0.860097298904E-01  0.860097298904E-01  0.331746289619    
  0.257812500000      0.422076798853E-02  0.503882993940     -0.111164182337E-17   2.26691913944       1.00776598788      0.860925005652E-01  0.860925005652E-01  0.331697992810    
  0.261718750000      0.422073892015E-02  0.504002058015     -0.183274101791E-17   2.26563826984       1.00800411603      0.861765219899E-01  0.861765219899E-01  0.331649014035    
  0.265625000000      0.422070940723E-02  0.504122942943     -0.208505141061E-17   2.26433911135       1.00824588589      0.862617935960E-01  0.862617935960E-01  0.331599355751    
  0.269531250000      0.422067944944E-02  0.504245650064     -0.178095347656E-17   2.26302170660       1.00849130013      0.863483148078E-01  0.863483148078E-01  0.331549020449    
  0.273437500000      0.422064904644E-02  0.504370180736     -0.173165897922E-17   2.26168609875       1.00874036147      0.864360850425E-01  0.864360850425E-01  0.331498010651    
  0.277343750000      0.422061819791E-02  0.504496536333     -0.200701168635E-17   2.26033233157       1.00899307267      0.865251037104E-01  0.865251037104E-01  0.331446328912    
  0.281250000000      0.422058690349E-02  0.504624718249     -0.119399034897E-17   2.25896044935       1.00924943650      0.866153702148E-01  0.866153702148E-01  0.331393977820    
  0.285156250000      0.422055516286E-02  0.504754727895     -0.154857424739E-17   2.25757049695       1.00950945579      0.867068839518E-01  0.867068839518E-01  0.331340959991    
  0.289062500000      0.422052297565E-02  0.504886566699     -0.853212418438E-18   2.25616251979       1.00977313340      0.867996443111E-01  0.867996443111E-01  0.331287278077    
  0.292968750000      0.422049034152E-02  0.505020236109     -0.931500544844E-18   2.25473656383       1.01004047222      0.868936506753E-01  0.868936506753E-01  0.331232934758    
  0.296875000000      0.422045726010E-02  0.505155737589     -0.133874675667E-17   2.25329267557       1.01031147518      0.869889024204E-01  0.869889024204E-01  0.331177932748    
  0.300781250000      0.422042373104E-02  0.505293072621     -0.971322338859E-18   2.25183090207       1.01058614524      0.870853989157E-01  0.870853989157E-01  0.331122274789    
  0.304687500000      0.422038975397E-02  0.505432242704     -0.604469308945E-18   2.25035129092       1.01086448541      0.871831395239E-01  0.871831395239E-01  0.331065963657    
  0.308593750000      0.422035532852E-02  0.505573249357     -0.504051912617E-18   2.24885389025       1.01114649871      0.872821236012E-01  0.872821236012E-01  0.331009002155    
  0.312500000000      0.422032045431E-02  0.505716094113     -0.403532092933E-18   2.24733874874       1.01143218823      0.873823504975E-01  0.873823504975E-01  0.330951393119    
  0.316406250000      0.422028513097E-02  0.505860778525     -0.101287372169E-17   2.24580591556       1.01172155705      0.874838195559E-01  0.874838195559E-01  0.330893139413    
  0.320312500000      0.422024935810E-02  0.506007304161     -0.535818670302E-18   2.24425544046       1.01201460832      0.875865301136E-01  0.875865301136E-01  0.330834243934    
  0.324218750000      0.422021313534E-02  0.506155672609     -0.714009427903E-18   2.24268737368       1.01231134522      0.876904815013E-01  0.876904815013E-01  0.330774709606    
  0.328125000000      0.422017646228E-02  0.506305885470     -0.962150305269E-18   2.24110176600       1.01261177094      0.877956730436E-01  0.877956730436E-01  0.330714539382    
  0.332031250000      0.422013933852E-02  0.506457944365     -0.262409643397E-18   2.23949866869       1.01291588873      0.879021040588E-01  0.879021040588E-01  0.330653736247    
  0.335937500000      0.422010176368E-02  0.506611850932     -0.835803962046E-19   2.23787813357       1.01322370186      0.880097738595E-01  0.880097738595E-01  0.330592303213    
  0.339843750000      0.422006373734E-02  0.506767606825     -0.292573726078E-18   2.23624021296       1.01353521365      0.881186817520E-01  0.881186817520E-01  0.330530243321    
  0.343750000000      0.422002525909E-02  0.506925213714     -0.799325101779E-18   2.23458495967       1.01385042743      0.882288270368E-01  0.882288270368E-01  0.330467559640    
  0.347656250000      0.421998632853E-02  0.507084673287     -0.696031439018E-18   2.23291242704       1.01416934657      0.883402090085E-01  0.883402090085E-01  0.330404255269    
  0.351562500000      0.421994694524E-02  0.507245987247     -0.967056560954E-18   2.23122266889       1.01449197449      0.884528269561E-01  0.884528269561E-01  0.330340333335    
  0.355468750000      0.421990710880E-02  0.507409157316     -0.473822352735E-18   2.22951573957       1.01481831463      0.885666801627E-01  0.885666801627E-01  0.330275796990    
  0.359375000000      0.421986681878E-02  0.507574185229     -0.533610572660E-18   2.22779169388       1.01514837046      0.886817679059E-01  0.886817679059E-01  0.330210649417    
  0.363281250000      0.421982607476E-02  0.507741072740     -0.922198414739E-18   2.22605058716       1.01548214548      0.887980894577E-01  0.887980894577E-01  0.330144893825    
  0.367187500000      0.421978487630E-02  0.507909821619     -0.118014508947E-17   2.22429247518       1.01581964324      0.889156440845E-01  0.889156440845E-01  0.330078533450    
  0.371093750000      0.421974322298E-02  0.508080433650     -0.129970345284E-17   2.22251741426       1.01616086730      0.890344310476E-01  0.890344310476E-01  0.330011571555    
  0.375000000000      0.421970111434E-02  0.508252910635     -0.129759218038E-17   2.22072546113       1.01650582127      0.891544496026E-01  0.891544496026E-01  0.329944011430    
  0.378906250000      0.421965854994E-02  0.508427254392     -0.132999043778E-17   2.21891667306       1.01685450878      0.892756990001E-01  0.892756990001E-01  0.329875856392    
  0.382812500000      0.421961552935E-02  0.508603466753     -0.401190078201E-18   2.21709110775       1.01720693351      0.893981784854E-01  0.893981784854E-01  0.329807109782    
  0.386718750000      0.421957205210E-02  0.508781549567     -0.164205277455E-17   2.21524882338       1.01756309913      0.895218872988E-01  0.895218872988E-01  0.329737774969    
  0.390625000000      0.421952811774E-02  0.508961504698     -0.236439253099E-17   2.21338987862       1.01792300940      0.896468246754E-01  0.896468246754E-01  0.329667855348    
  0.394531250000      0.421948372581E-02  0.509143334028     -0.254051459825E-17   2.21151433257       1.01828666806      0.897729898454E-01  0.897729898454E-01  0.329597354337    
  0.398437500000      0.421943887586E-02  0.509327039451     -0.261359552155E-17   2.20962224479       1.01865407890      0.899003820343E-01  0.899003820343E-01  0.329526275382    
  0.402343750000      0.421939356740E-02  0.509512622878     -0.252019783252E-17   2.20771367532       1.01902524576      0.900290004625E-01  0.900290004625E-01  0.329454621953    
