   0.00000000000       28231.9750563       234357113.715      0.581370639028E-09   158174.504408       468714227.431       100272249.509       100272249.509       33812614.6971    
  0.625000000000E-01   27812.2423060       216446396.528      0.558384060170E-09   150145.358204       432892793.055       92716098.2141       92716098.2142       31014200.0993    
  0.125000000000       27419.2124135       199743123.813      0.533924014553E-09   142364.194730       399486247.625       85642421.9493       85642421.9495       28458279.9139    
  0.187500000000       27055.0622855       184229531.708      0.521973046103E-09   134979.750874       368459063.416       79044565.2402       79044565.2405       26140401.2274    
  0.250000000000       26721.7762447       169880696.414      0.496662864026E-09   127974.590183       339761392.827       72913705.5275       72913705.5278       24053285.3584    
  0.312500000000       26421.0937717       156664700.710      0.489768969207E-09   123211.890260       313329401.420       67238793.0904       67238793.0906       22187114.5291    
  0.375000000000       26154.4680920       144543101.633      0.476052913915E-09   118605.853553       289086203.266       62006573.2814       62006573.2816       20529955.0702    
  0.437500000000       25923.0366524       133471652.252      0.449439763788E-09   114129.459590       266943304.504       57201691.5835       57201691.5837       19068269.0849    
  0.500000000000       25727.6043369       123401220.100      0.431513824027E-09   109761.467306       246802440.200       52806877.5524       52806877.5525       17787464.9953    
  0.562500000000       25568.6398881       114278839.465      0.403800527382E-09   105484.258801       228557678.931       48803199.2035       48803199.2036       16672441.0582    
  0.625000000000       25446.2854585       106048834.508      0.397748652412E-09   101283.919544       212097669.016       45170375.4102       45170375.4103       15708083.6876    
  0.687500000000       25360.3785713       98653954.3363      0.383637888915E-09   97150.1071463       197307908.673       41887130.7909       41887130.7910       14879692.7544    
  0.750000000000       25310.4851155       92036468.7439      0.376463021201E-09   93075.7828558       184072937.488       38931575.6791       38931575.6792       14173317.3856    
  0.812500000000       25295.9414052       86139183.1062      0.348688783333E-09   89056.8653744       172278366.212       36281593.2184       36281593.2184       13575996.6694    
  0.875000000000       25315.9028835       80906341.7448      0.327560354554E-09   85091.8499607       161812683.490       33915216.4015       33915216.4015       13075908.9418    
  0.937500000000       25369.3967822       76284399.8642      0.304421684050E-09   81181.4206481       152568799.728       31810979.8068       31810979.8069       12662440.2505    
   1.00000000000       25455.3759963       72222654.0963      0.300590135338E-09   77328.0712339       144445308.193       29948233.6097       29948233.6098       12326186.8768    
   1.06250000000       25572.7715738       68673730.1682      0.289533731267E-09   75019.9592660       137347460.336       28307410.8027       28307410.8027       12058908.5629    
   1.12500000000       25720.5415407       65593932.9458      0.267976045204E-09   74853.3761799       131187865.892       26870242.0985       26870242.0986       11853448.7487    
   1.18750000000       25897.7142208       62943469.0035      0.253103825082E-09   74458.5457016       125886938.007       25619916.3783       25619916.3783       11703636.2469    
   1.25000000000       26103.4247263       60686555.0613      0.239468507858E-09   74865.6055905       121373110.123       24541187.5308       24541187.5309       11604179.9996    
   1.31250000000       26336.9438262       58791427.3337      0.226226333567E-09   75183.0479212       117582854.667       23620430.9489       23620430.9489       11550565.4359    
   1.37500000000       26597.6989077       57230267.3622      0.208285481687E-09   75315.1293018       114460534.724       22845654.7145       22845654.7145       11538957.9333    
   1.43750000000       26885.2871865       55979059.5522      0.200909703827E-09   75236.2189601       111958119.104       22206471.6314       22206471.6314       11566116.2893    
   1.50000000000       27199.4816820       55017394.6949      0.200088205920E-09   75353.4044168       110034789.390       21694038.8032       21694038.8032       11629317.0886    
   1.56250000000       27540.2307354       54328232.4618      0.198802784488E-09   76013.3173132       108656464.924       21300971.5091       21300971.5091       11726289.4437    
   1.62500000000       27907.6520156       53897634.3915      0.194897935988E-09   76476.7214629       107795268.783       21021237.8170       21021237.8170       11855158.7575    
   1.68750000000       28302.0220366       53714477.3803      0.202442216062E-09   76720.6743728       107428954.761       20850039.7975       20850039.7975       12014397.7853    
