   6.28318530718       0.00000000000    
   12.5663706144      0.313804210141E-02
   18.8495559215      0.576387744928E-05
   25.1327412287      0.317639221143E-05
   31.4159265359      0.962695761161E-07
   37.6991118431      0.271854773338E-07
   43.9822971503      0.795267629696E-08
   50.2654824574      0.236209433496E-08
   56.5486677646      0.333000884799E-09
   62.8318530718      0.114973882957E-09
   69.1150383790      0.219545774749E-10
   75.3982236862      0.101033294334E-10
   81.6814089933      0.586188457425E-11
   87.9645943005      0.272912200445E-11
   94.2477796077      0.742459188893E-12
   100.530964915      0.388497699112E-12
   106.814150222      0.887282330158E-13
   113.097335529      0.579941383740E-13
   119.380520836      0.340056216063E-13
   125.663706144      0.138030378140E-13
   131.946891451      0.744534796395E-14
   138.230076758      0.360184336462E-14
   144.513262065      0.173732749465E-14
   150.796447372      0.116324690415E-14
   157.079632679      0.770069124996E-15
   163.362817987      0.337769486219E-15
   169.646003294      0.261766264402E-15
   175.929188601      0.131111262931E-15
   182.212373908      0.702337207472E-16
   188.495559215      0.549981242486E-16
   194.778744523      0.254053878680E-16
   201.061929830      0.209210360353E-16
   207.345115137      0.140437265173E-16
   213.628300444      0.848870967593E-17
   219.911485751      0.431603412172E-17
   226.194671058      0.352251222810E-17
   232.477856366      0.195407084347E-17
   238.761041673      0.986178600038E-18
   245.044226980      0.768726388391E-18
   251.327412287      0.452543623847E-18
   257.610597594      0.216042431211E-18
   263.893782902      0.163863312983E-18
   270.176968209      0.923160437883E-19
   276.460153516      0.427374038628E-19
   282.743338823      0.323637413233E-19
   289.026524130      0.158786633695E-19
   295.309709437      0.101434361801E-19
   301.592894745      0.545843227975E-20
   307.876080052      0.372380774222E-20
   314.159265359      0.183001569128E-20
   320.442450666      0.111429943392E-20
   326.725635973      0.711254965506E-21
   333.008821281      0.362817467065E-21
   339.292006588      0.248370068961E-21
   345.575191895      0.138267680953E-21
   351.858377202      0.946108788137E-22
   358.141562509      0.513258784177E-22
   364.424747816      0.333136650135E-22
   370.707933124      0.210891000528E-22
   376.991118431      0.124978079981E-22
   383.274303738      0.799639853262E-23
   389.557489045      0.479342570284E-23
   395.840674352      0.330541955148E-23
   402.123859659      0.195169258723E-23
   408.407044967      0.125581823033E-23
   414.690230274      0.819195367912E-24
   420.973415581      0.504296301710E-24
   427.256600888      0.324453230153E-24
   433.539786195      0.211841924748E-24
   439.822971503      0.132587554242E-24
   446.106156810      0.842746464319E-25
   452.389342117      0.546254367745E-25
   458.672527424      0.361682834893E-25
   464.955712731      0.230762106251E-25
   471.238898038      0.145466475868E-25
   477.522083346      0.968033195048E-26
   483.805268653      0.620818924709E-26
   490.088453960      0.398306550989E-26
   496.371639267      0.256387284617E-26
   502.654824574      0.170704978014E-26
   508.938009882      0.109172967336E-26
   515.221195189      0.704038421252E-27
   521.504380496      0.477116062435E-27
   527.787565803      0.297819601030E-27
   534.070751110      0.201177512274E-27
   540.353936417      0.127837815475E-27
   546.637121725      0.859154996658E-28
   552.920307032      0.541808578840E-28
   559.203492339      0.343007734578E-28
   565.486677646      0.243859590325E-28
   571.769862953      0.151207851838E-28
   578.053048261      0.967915751894E-29
   584.336233568      0.652456885478E-29
   590.619418875      0.430286200808E-29
   596.902604182      0.277199335450E-29
   603.185789489      0.186090499425E-29
   609.468974796      0.124654068415E-29
   615.752160104      0.783967739863E-30
   622.035345411      0.524668213103E-30
   628.318530718      0.348462328109E-30
   634.601716025      0.227926731490E-30
   640.884901332      0.144762312128E-30
   647.168086639      0.982953734162E-31
   653.451271947      0.665117051786E-31
   659.734457254      0.418075557959E-31
   666.017642561      0.282328077845E-31
   672.300827868      0.185923702058E-31
   678.584013175      0.123887705876E-31
   684.867198483      0.811043303702E-32
   691.150383790      0.546866125045E-32
   697.433569097      0.349970340236E-32
   703.716754404      0.238455758868E-32
   709.999939711      0.151504107560E-32
   716.283125018      0.107306017490E-32
   722.566310326      0.680226448454E-33
   728.849495633      0.447672838388E-33
   735.132680940      0.309425195556E-33
   741.415866247      0.202232364241E-33
   747.699051554      0.130877739771E-33
   753.982236862      0.889558640667E-34
   760.265422169      0.586067029780E-34
   766.548607476      0.404418773868E-34
   772.831792783      0.252750510517E-34
   779.114978090      0.176407437923E-34
   785.398163397      0.107482443616E-34
   791.681348705      0.838947812475E-35
   797.964534012      0.440808328842E-35
   804.247719319      0.318615359598E-34
   810.530904626      0.216526329822E-35
   816.814089933      0.253875482113E-34
   823.097275241      0.148412533850E-35
   829.380460548      0.189638677016E-35
   835.663645855      0.157704157943E-35
   841.946831162      0.187622562793E-35
   848.230016469      0.208627460350E-35
   854.513201776      0.475164903509E-35
   860.796387084      0.213527596158E-35
   867.079572391      0.308661687701E-35
   873.362757698      0.152961691937E-35
