   6.28318530718      0.228290467659E-33
   12.5663706144       37.5782201719    
   18.8495559215       78.6590522490    
   25.1327412287       379.232616200    
   31.4159265359       449.705248209    
   37.6991118431       871.941523195    
   43.9822971503       2191.22490654    
   50.2654824574       3674.94425361    
   56.5486677646       2688.36736456    
   62.8318530718       3141.52689208    
   69.1150383790       2892.96841180    
   75.3982236862       3589.22290765    
   81.6814089933       5081.48690027    
   87.9645943005       5054.30107971    
   94.2477796077       3481.57138698    
   100.530964915       3607.11632272    
   106.814150222       2430.80786760    
   113.097335529       3345.76093350    
   119.380520836       3779.79506791    
   125.663706144       2780.28878966    
   131.946891451       2437.88261465    
   138.230076758       2223.32640478    
   144.513262065       1931.34262219    
   150.796447372       2160.30981542    
   157.079632679       2590.87917611    
   163.362817987       1614.36155464    
   169.646003294       1781.44783238    
   175.929188601       1622.68995294    
   182.212373908       1242.76549889    
   188.495559215       1503.61474236    
   194.778744523       1316.53731085    
   201.061929830       1206.25768862    
   207.345115137       1200.35230704    
   213.628300444       1128.43552149    
   219.911485751       794.778306181    
   226.194671058       793.725884088    
   232.477856366       840.705601415    
   238.761041673       567.324226628    
   245.044226980       470.910128222    
   251.327412287       516.768138865    
   257.610597594       310.479682891    
   263.893782902       283.508781290    
   270.176968209       244.253221580    
   276.460153516       157.589286808    
   282.743338823       130.316719111    
   289.026524130       100.546480009    
   295.309709437       75.1875154015    
   301.592894745       49.4830730292    
   307.876080052       50.5117141130    
   314.159265359       31.1499558372    
   320.442450666       22.8976015041    
   326.725635973       17.9188481596    
   333.008821281       12.5859029220    
   339.292006588       9.52051356289    
   345.575191895       7.14082029647    
   351.858377202       5.68970860387    
   358.141562509       3.72237765675    
   364.424747816       3.08725285182    
   370.707933124       2.31336553801    
   376.991118431       1.72690026029    
   383.274303738       1.26848242458    
   389.557489045      0.974202430838    
   395.840674352      0.755280559608    
   402.123859659      0.576733748553    
   408.407044967      0.428002717606    
   414.690230274      0.336697869463    
   420.973415581      0.253028826566    
   427.256600888      0.193477284487    
   433.539786195      0.145541357025    
   439.822971503      0.113193417431    
   446.106156810      0.824285352235E-01
   452.389342117      0.639846607915E-01
   458.672527424      0.511045869561E-01
   464.955712731      0.367631680551E-01
   471.238898038      0.282500373111E-01
   477.522083346      0.216788174100E-01
   483.805268653      0.165086844338E-01
   490.088453960      0.121544137250E-01
   496.371639267      0.930526090878E-02
   502.654824574      0.721385816338E-02
   508.938009882      0.533969970889E-02
   515.221195189      0.397800247375E-02
   521.504380496      0.312587760394E-02
   527.787565803      0.226187460475E-02
   534.070751110      0.173850737152E-02
   540.353936417      0.130380987836E-02
   546.637121725      0.100750459936E-02
   552.920307032      0.720033897907E-03
   559.203492339      0.530757742397E-03
   565.486677646      0.425590033737E-03
   571.769862953      0.304845658111E-03
   578.053048261      0.220921991662E-03
   584.336233568      0.169742174796E-03
   590.619418875      0.128653170906E-03
   596.902604182      0.940115450130E-04
   603.185789489      0.712663758385E-04
   609.468974796      0.534270991190E-04
   615.752160104      0.390069348704E-04
   622.035345411      0.289331811876E-04
   628.318530718      0.221039231424E-04
   634.601716025      0.160810765429E-04
   640.884901332      0.115347203468E-04
   647.168086639      0.882091622682E-05
   653.451271947      0.671008456943E-05
   659.734457254      0.471116213265E-05
   666.017642561      0.355838086407E-05
   672.300827868      0.264994248247E-05
   678.584013175      0.196287615903E-05
   684.867198483      0.145041866731E-05
   691.150383790      0.108324715373E-05
   697.433569097      0.776593755898E-06
   703.716754404      0.588188742372E-06
   709.999939711      0.414637642303E-06
   716.283125018      0.325483280659E-06
   722.566310326      0.229639868722E-06
   728.849495633      0.168289739104E-06
   735.132680940      0.130995326582E-06
   741.415866247      0.937675875469E-07
   747.699051554      0.681749406269E-07
   753.982236862      0.498776737477E-07
   760.265422169      0.376521716973E-07
   766.548607476      0.266823655209E-07
   772.831792783      0.201287862330E-07
   779.114978090      0.149179565018E-07
   785.398163397      0.108874549294E-07
   791.681348705      0.787303722165E-08
   797.964534012      0.571163956682E-08
   804.247719319      0.434166697337E-08
   810.530904626      0.301156186081E-08
   816.814089933      0.233317530849E-08
   823.097275241      0.169987973007E-08
   829.380460548      0.122337201712E-08
   835.663645855      0.891624048366E-09
   841.946831162      0.653900488648E-09
   848.230016469      0.483940938890E-09
   854.513201776      0.344976524043E-09
   860.796387084      0.259109891232E-09
   867.079572391      0.187994645271E-09
   873.362757698      0.137085217664E-09
   879.645943005      0.979280832614E-10
   885.929128312      0.730254190373E-10
   892.212313620      0.532147726334E-10
   898.495498927      0.377800916018E-10
   904.778684234      0.283604666040E-10
   911.061869541      0.204421021941E-10
   917.345054848      0.144464091327E-10
   923.628240155      0.108349297850E-10
