   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.870228042053E-35
   25.1327412287      0.114821355683E-34
   31.4159265359      0.325117709334E-35
   37.6991118431      0.253239092018E-34
   43.9822971503      0.481634974142E-35
   50.2654824574      0.665360138159E-35
   56.5486677646      0.127804857381E-35
   62.8318530718      0.347115625218E-34
   69.1150383790      0.928321848293E-36
   75.3982236862      0.358486893981E-35
   81.6814089933      0.403688961810E-35
   87.9645943005      0.211144422406E-34
   94.2477796077      0.496139609683E-35
   100.530964915      0.199637433143E-34
   106.814150222      0.159134178904E-35
   113.097335529      0.152784943989E-34
   119.380520836      0.313819488129E-35
   125.663706144      0.819024107663E-35
   131.946891451      0.375830663850E-35
   138.230076758      0.923725841009E-35
   144.513262065      0.891632350473E-35
   150.796447372      0.330874225185E-34
   157.079632679      0.500283596802E-34
   163.362817987      0.451161483343E-34
   169.646003294      0.179524266064E-34
   175.929188601      0.455423100844E-35
   182.212373908      0.740236652094E-35
   188.495559215      0.649913366672E-35
   194.778744523      0.814082215912E-35
   201.061929830      0.130451647249E-34
   207.345115137      0.548346369712E-35
   213.628300444      0.183475836810E-34
   219.911485751      0.589954816928E-35
   226.194671058      0.639201740710E-35
   232.477856366      0.540332647235E-35
   238.761041673      0.925978182804E-35
   245.044226980      0.545368437708E-35
   251.327412287      0.115501422653E-34
   257.610597594      0.442257991398E-35
   263.893782902      0.588998297447E-35
   270.176968209      0.652327668926E-35
   276.460153516      0.359985199794E-35
   282.743338823      0.265329621751E-35
   289.026524130      0.305648142864E-35
   295.309709437      0.296149017967E-35
   301.592894745      0.229264631308E-35
   307.876080052      0.227576230066E-35
   314.159265359      0.251059816731E-35
   320.442450666      0.184566576394E-35
   326.725635973      0.196120095962E-35
   333.008821281      0.203851896285E-35
   339.292006588      0.162714079111E-35
   345.575191895      0.868598148343E-36
   351.858377202      0.105867186610E-35
   358.141562509      0.738003081167E-36
   364.424747816      0.758968462823E-36
   370.707933124      0.502142060200E-36
   376.991118431      0.405179587212E-36
   383.274303738      0.340836569095E-36
   389.557489045      0.265076425166E-36
   395.840674352      0.206187583532E-36
   402.123859659      0.173082939826E-36
   408.407044967      0.116481131878E-36
   414.690230274      0.867379376802E-37
   420.973415581      0.635221474719E-37
   427.256600888      0.431616273891E-37
   433.539786195      0.264536836131E-37
   439.822971503      0.181551882668E-37
   446.106156810      0.480764750161E-38
   452.389342117      0.695557517905E-38
   458.672527424      0.607094641018E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
