   0.00000000000      0.254079485968E-02  0.375000000000      0.111025951428E-04   2.43107030609      0.750000000000      0.830243587345E-01  0.994826639888E-01  0.192492977277    
  0.125000000000      0.253904563194E-02  0.382164224032      0.111053746193E-04   2.52560697086      0.764328448064      0.907867336442E-01  0.102938588359      0.188438902029    
  0.250000000000      0.253655554922E-02  0.392362982657      0.111070865107E-04   2.80721716115      0.784725965314      0.100116985767      0.106954657873      0.185291339017    
  0.375000000000      0.253325730083E-02  0.405871939196      0.111077232909E-04   3.11550333574      0.811743878392      0.111132194961      0.111570164016      0.183169580219    
  0.500000000000      0.252908668200E-02  0.422954035163      0.111073656241E-04   3.45884880564      0.845908070326      0.123925613342      0.116835380184      0.182193041637    
  0.625000000000      0.252398760343E-02  0.443838980758      0.111061322503E-04   3.81745972767      0.887677961517      0.138558006119      0.122806679337      0.182474295302    
  0.750000000000      0.251791722851E-02  0.468702221675      0.111040754605E-04   4.19348312002      0.937404443349      0.155052646197      0.129540466778      0.184109108700    
  0.875000000000      0.251085033136E-02  0.497647089301      0.111010337010E-04   4.60869138503      0.995294178601      0.173395547957      0.137086356365      0.187165184979    
   1.00000000000      0.250278187671E-02  0.530694222011      0.110964760193E-04   5.00113341384       1.06138844402      0.193540852011      0.145480499168      0.191672870831    
   1.12500000000      0.249372707972E-02  0.567781301280      0.110893873273E-04   5.43019100371       1.13556260256      0.215419386021      0.154740411447      0.197621503812    
   1.25000000000      0.248371878378E-02  0.608773776230      0.110782381016E-04   5.87818935600       1.21754755246      0.238947339626      0.164862689757      0.204963746848    
   1.37500000000      0.247280267433E-02  0.653484464506      0.110610569404E-04   6.30909083702       1.30696892901      0.264032233515      0.175824426363      0.213627804628    
   1.50000000000      0.246103131767E-02  0.701697978962      0.110355922109E-04   6.77797501349       1.40339595792      0.290574661432      0.187588121919      0.223535195611    
   1.62500000000      0.244845809258E-02  0.753195599261      0.109995278387E-04   7.23576954389       1.50639119852      0.318465885674      0.200108913743      0.234620799844    
   1.75000000000      0.243513182187E-02  0.807777271702      0.109507181933E-04   7.70555588012       1.61555454340      0.347582594591      0.213342419133      0.246852257978    
   1.87500000000      0.242109252718E-02  0.865278999012      0.108874227689E-04   8.22968214185       1.73055799802      0.377780678652      0.227251551908      0.260246768452    
   2.00000000000      0.240636843386E-02  0.925585101859      0.108085360676E-04   8.73223514566       1.85117020372      0.408889748442      0.241811181188      0.274884172229    
   2.12500000000      0.239097424854E-02  0.988635266112      0.107138045434E-04   9.28672997656       1.97727053222      0.440709448331      0.257010273139      0.290915544642    
