   6.28318530718       0.00000000000    
   12.5663706144      0.200121334430E-02
   18.8495559215      0.416996873825E-03
   25.1327412287      0.101718022518E-03
   31.4159265359      0.158930457992E-04
   37.6991118431      0.317826991764E-05
   43.9822971503      0.557422672313E-06
   50.2654824574      0.831706502224E-06
   56.5486677646      0.247603838849E-06
   62.8318530718      0.117714416986E-06
   69.1150383790      0.224476405799E-07
   75.3982236862      0.122309133540E-07
   81.6814089933      0.281334411521E-08
   87.9645943005      0.240904358711E-08
   94.2477796077      0.425667883908E-09
   100.530964915      0.352191371992E-09
   106.814150222      0.631947903187E-10
   113.097335529      0.751261220877E-10
   119.380520836      0.144365698461E-10
   125.663706144      0.157925934491E-10
   131.946891451      0.275613722235E-11
   138.230076758      0.378359448880E-11
   144.513262065      0.590312544614E-12
   150.796447372      0.905205607255E-12
   157.079632679      0.164940800663E-12
   163.362817987      0.220113092685E-12
   169.646003294      0.348302016588E-13
   175.929188601      0.532786389406E-13
   182.212373908      0.984214909609E-14
   188.495559215      0.125498197791E-13
   194.778744523      0.243349717720E-14
   201.061929830      0.297410505763E-14
   207.345115137      0.671130966272E-15
   213.628300444      0.650521031680E-15
   219.911485751      0.189936351318E-15
   226.194671058      0.131711100965E-15
   232.477856366      0.469907995382E-16
   238.761041673      0.286786628277E-16
   245.044226980      0.113104917236E-16
   251.327412287      0.622601076063E-17
   257.610597594      0.251816141834E-17
   263.893782902      0.154998305000E-17
   270.176968209      0.550678957193E-18
   276.460153516      0.220804696805E-18
   282.743338823      0.642992450786E-19
   289.026524130      0.181710646994E-19
   295.309709437      0.603017400333E-20
   301.592894745      0.169901795208E-20
   307.876080052      0.462405037124E-21
   314.159265359      0.142346450688E-21
   320.442450666      0.428456320335E-22
   326.725635973      0.150458500225E-22
   333.008821281      0.494191509083E-23
   339.292006588      0.199385314566E-23
   345.575191895      0.803731392998E-24
   351.858377202      0.419239060657E-24
   358.141562509      0.173295525293E-24
   364.424747816      0.777449423535E-25
   370.707933124      0.380175534042E-25
   376.991118431      0.179931157748E-25
   383.274303738      0.700275395316E-26
   389.557489045      0.279616770718E-26
   395.840674352      0.124565743474E-26
   402.123859659      0.562798926493E-27
   408.407044967      0.256348324152E-27
   414.690230274      0.852409728510E-28
   420.973415581      0.496562122068E-28
   427.256600888      0.218157310214E-28
   433.539786195      0.820149189097E-29
   439.822971503      0.258202880662E-29
   446.106156810      0.338963256786E-30
   452.389342117      0.242846632283E-30
   458.672527424      0.131881215560E-31
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
