   0.00000000000      0.249397051365E-02  0.375000000000      0.225839303289E-04   2.67104855959      0.750000000000      0.863824850161E-01  0.999956512245E-01  0.188621863759    
  0.125000000000      0.249207581861E-02  0.382759487143      0.225751353354E-04   2.89168457037      0.765518974285      0.961535062982E-01  0.102712514094      0.183893466751    
  0.250000000000      0.248931155285E-02  0.394080737846      0.225635393022E-04   3.24906574802      0.788161475692      0.107847440793      0.105950666189      0.180282630865    
  0.375000000000      0.248560116270E-02  0.409277252984      0.225495023162E-04   3.63664776726      0.818554505968      0.121587349061      0.109755203148      0.177934700775    
  0.500000000000      0.248087637662E-02  0.428628606603      0.225336791538E-04   4.05930158176      0.857257213205      0.137453963195      0.114185667650      0.176988975757    
  0.625000000000      0.247508434888E-02  0.452351205920      0.225169630785E-04   4.51095361977      0.904702411840      0.155473238484      0.119310947651      0.177567019785    
  0.750000000000      0.246819418925E-02  0.480571561556      0.225003699131E-04   4.98637479774      0.961143123113      0.175611980644      0.125202549212      0.179757031700    
  0.875000000000      0.246020121895E-02  0.513308852570      0.224848612101E-04   5.45739897739       1.02661770514      0.197783979306      0.131926536080      0.183598337183    
   1.00000000000      0.245112761566E-02  0.550472260042      0.224711164150E-04   5.96569970704       1.10094452008      0.221864973772      0.139535255701      0.189072030570    
   1.12500000000      0.244101905725E-02  0.591874684034      0.224592766934E-04   6.46800276685       1.18374936807      0.247711128891      0.148060757607      0.196102797536    
   1.25000000000      0.242993813779E-02  0.637259693637      0.224486955515E-04   6.98548591916       1.27451938727      0.275174785179      0.157511813860      0.204573094598    
   1.37500000000      0.241795614895E-02  0.686335193301      0.224377359646E-04   7.48626754810       1.37267038660      0.304113305356      0.167875373264      0.214346514681    
   1.50000000000      0.240514495112E-02  0.738806736992      0.224236445987E-04   7.97215924242       1.47761347398      0.334390163695      0.179121696278      0.225294877018    
   1.62500000000      0.239157018023E-02  0.794405372883      0.224025171358E-04   8.52178016279       1.58881074577      0.365870074300      0.191211286191      0.237324012392    
   1.75000000000      0.237728631519E-02  0.852907857105      0.223693586658E-04   9.09261422770       1.70581571421      0.398411101294      0.204101570674      0.250395185137    
   1.87500000000      0.236233352743E-02  0.914149554653      0.223182447557E-04   9.62936973400       1.82829910931      0.431856586145      0.217751939161      0.264541029347    
   2.00000000000      0.234673592545E-02  0.978031616195      0.222425908301E-04   10.3027154574       1.95606323239      0.466028890159      0.232126777758      0.279875948278    
   2.12500000000      0.233050080505E-02   1.04452403512      0.221355214187E-04   10.8882280972       2.08904807023      0.500725658958      0.247197241673      0.296601134485    
   2.25000000000      0.231361874716E-02   1.11366523862      0.219902854507E-04   11.5978847020       2.22733047724      0.535717749394      0.262943424572      0.315004064651    
   2.37500000000      0.229606474655E-02   1.18555746666      0.218005936066E-04   12.1335938958       2.37111493331      0.570746731744      0.279358963510      0.335451771403    
   2.50000000000      0.227780079693E-02   1.26035619737      0.215606847672E-04   12.8015452811       2.52071239473      0.605520249571      0.296459497948      0.358376449847    
   2.62500000000      0.225878026019E-02   1.33825227315      0.212649164147E-04   13.4309807646       2.67650454629      0.639706559043      0.314294621643      0.384251092461    
   2.75000000000      0.223895385380E-02   1.41944739364      0.209068002563E-04   14.2083408614       2.83889478728      0.672934318912      0.332960643289      0.413552431437    
   2.87500000000      0.221827654451E-02   1.50412587352      0.204777305983E-04   14.7779787794       3.00825174704      0.704806040478      0.352609956431      0.446709876612    
   3.00000000000      0.219671459019E-02   1.59242576986      0.199661171357E-04   15.4104163223       3.18485153972      0.734928736030      0.373453218434      0.484043815393    
   3.12500000000      0.217425249159E-02   1.68441038933      0.193579582246E-04   15.9657231490       3.36882077867      0.762954058906      0.395752384650      0.525703945779    
   3.25000000000      0.215089977390E-02   1.78004054228      0.186396586702E-04   16.7703784136       3.56008108455      0.788612573836      0.419804026095      0.571623942346    
