   6.28318530718       0.00000000000    
   12.5663706144      0.190722459548E-02
   18.8495559215      0.426364327594E-03
   25.1327412287      0.108029938685E-03
   31.4159265359      0.261317850369E-04
   37.6991118431      0.463860550522E-05
   43.9822971503      0.548292753232E-06
   50.2654824574      0.893224460767E-06
   56.5486677646      0.279864873369E-06
   62.8318530718      0.146563932034E-06
   69.1150383790      0.303674840691E-07
   75.3982236862      0.164241904610E-07
   81.6814089933      0.418035848486E-08
   87.9645943005      0.369194018653E-08
   94.2477796077      0.849035081484E-09
   100.530964915      0.593180489463E-09
   106.814150222      0.121629405706E-09
   113.097335529      0.102464855732E-09
   119.380520836      0.330503084211E-10
   125.663706144      0.238362767061E-10
   131.946891451      0.766314612808E-11
   138.230076758      0.606339033617E-11
   144.513262065      0.170598559700E-11
   150.796447372      0.193331526363E-11
   157.079632679      0.565547585447E-12
   163.362817987      0.712012058150E-12
   169.646003294      0.206730926808E-12
   175.929188601      0.244442299531E-12
   182.212373908      0.779336844496E-13
   188.495559215      0.767224664670E-13
   194.778744523      0.235335235335E-13
   201.061929830      0.214754343220E-13
   207.345115137      0.671399561846E-14
   213.628300444      0.526830093256E-14
   219.911485751      0.175905607599E-14
   226.194671058      0.125401006580E-14
   232.477856366      0.442904138612E-15
   238.761041673      0.308011407625E-15
   245.044226980      0.117192690482E-15
   251.327412287      0.779401777071E-16
   257.610597594      0.329133805898E-16
   263.893782902      0.255058008067E-16
   270.176968209      0.144099620867E-16
   276.460153516      0.238487103534E-17
   282.743338823      0.717913718761E-18
   289.026524130      0.229014404789E-18
   295.309709437      0.814623031994E-19
   301.592894745      0.267389977730E-19
   307.876080052      0.916908828575E-20
   314.159265359      0.299470274422E-20
   320.442450666      0.958813824441E-21
   326.725635973      0.338822297041E-21
   333.008821281      0.118739375812E-21
   339.292006588      0.445594729278E-22
   345.575191895      0.179887749578E-22
   351.858377202      0.865585915326E-23
   358.141562509      0.450743382771E-23
   364.424747816      0.219730321497E-23
   370.707933124      0.127255502587E-23
   376.991118431      0.579909670173E-24
   383.274303738      0.246603540094E-24
   389.557489045      0.124739585099E-24
   395.840674352      0.635961448181E-25
   402.123859659      0.296974153618E-25
   408.407044967      0.149644592276E-25
   414.690230274      0.626950060814E-26
   420.973415581      0.348540100414E-26
   427.256600888      0.174920879922E-26
   433.539786195      0.533766030539E-27
   439.822971503      0.244398191851E-27
   446.106156810      0.748984838969E-28
   452.389342117      0.552985121040E-28
   458.672527424      0.276077639279E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.212046718815E-40
   12.5663706144      0.188923105228E-02
   18.8495559215      0.431136139886E-03
   25.1327412287      0.115510571800E-03
   31.4159265359      0.278901196183E-04
   37.6991118431      0.647606975111E-05
   43.9822971503      0.650463926282E-06
   50.2654824574      0.956116322234E-06
   56.5486677646      0.297696666109E-06
   62.8318530718      0.138624987687E-06
   69.1150383790      0.280718558776E-07
   75.3982236862      0.156172044309E-07
   81.6814089933      0.415722873265E-08
   87.9645943005      0.343337952983E-08
   94.2477796077      0.753445908213E-09
   100.530964915      0.534199942741E-09
   106.814150222      0.115519273072E-09
   113.097335529      0.999020367192E-10
   119.380520836      0.331392425702E-10
   125.663706144      0.234502013447E-10
   131.946891451      0.725937530286E-11
   138.230076758      0.602925634738E-11
   144.513262065      0.163888000181E-11
   150.796447372      0.194474838959E-11
   157.079632679      0.559101514401E-12
   163.362817987      0.703612356783E-12
   169.646003294      0.198943685619E-12
   175.929188601      0.234129875665E-12
   182.212373908      0.728943733162E-13
   188.495559215      0.717917170048E-13
   194.778744523      0.214932088534E-13
   201.061929830      0.198427529282E-13
   207.345115137      0.609735520921E-14
   213.628300444      0.483784850736E-14
   219.911485751      0.161032618390E-14
   226.194671058      0.115735518292E-14
   232.477856366      0.413022300095E-15
   238.761041673      0.287284446856E-15
   245.044226980      0.111072466005E-15
   251.327412287      0.737926559688E-16
   257.610597594      0.318374668421E-16
   263.893782902      0.245592857927E-16
   270.176968209      0.137764668346E-16
   276.460153516      0.231454242869E-17
   282.743338823      0.699345929444E-18
   289.026524130      0.222633537116E-18
   295.309709437      0.782238238043E-19
   301.592894745      0.254975525729E-19
   307.876080052      0.867901216234E-20
