   6.28318530718       0.00000000000    
   12.5663706144      0.195015828865E-02
   18.8495559215      0.427332246654E-03
   25.1327412287      0.106525791361E-03
   31.4159265359      0.213866314648E-04
   37.6991118431      0.334404211785E-05
   43.9822971503      0.501216277058E-06
   50.2654824574      0.841943219470E-06
   56.5486677646      0.253864025737E-06
   62.8318530718      0.126921867659E-06
   69.1150383790      0.246188794223E-07
   75.3982236862      0.135630705792E-07
   81.6814089933      0.307994609986E-08
   87.9645943005      0.274110337660E-08
   94.2477796077      0.498439690203E-09
   100.530964915      0.406719995500E-09
   106.814150222      0.729795297449E-10
   113.097335529      0.794946613074E-10
   119.380520836      0.174261299631E-10
   125.663706144      0.169036463353E-10
   131.946891451      0.351275155666E-11
   138.230076758      0.427973320202E-11
   144.513262065      0.781184070912E-12
   150.796447372      0.118796524398E-11
   157.079632679      0.244486781233E-12
   163.362817987      0.346717141385E-12
   169.646003294      0.656781333193E-13
   175.929188601      0.980223304162E-13
   182.212373908      0.213554958977E-13
   188.495559215      0.260373204809E-13
   194.778744523      0.565417616376E-14
   201.061929830      0.658997565287E-14
   207.345115137      0.155022624347E-14
   213.628300444      0.148048851252E-14
   219.911485751      0.416111727570E-15
   226.194671058      0.326393917687E-15
   232.477856366      0.103840624796E-15
   238.761041673      0.750101680264E-16
   245.044226980      0.264164548351E-16
   251.327412287      0.175482297023E-16
   257.610597594      0.651037614151E-17
   263.893782902      0.508939886413E-17
   270.176968209      0.217664236312E-17
   276.460153516      0.493205754156E-18
   282.743338823      0.140901404393E-18
   289.026524130      0.433020625098E-19
   295.309709437      0.148739945499E-19
   301.592894745      0.447116074416E-20
   307.876080052      0.142002373143E-20
   314.159265359      0.449318207895E-21
   320.442450666      0.139176278096E-21
   326.725635973      0.485018480423E-22
   333.008821281      0.169948466646E-22
   339.292006588      0.647291157130E-23
   345.575191895      0.267301370286E-23
   351.858377202      0.147436773682E-23
   358.141562509      0.750614998233E-24
   364.424747816      0.361460701287E-24
   370.707933124      0.205392822208E-24
   376.991118431      0.990354262467E-25
   383.274303738      0.403920302174E-25
   389.557489045      0.193003767775E-25
   395.840674352      0.100022915244E-25
   402.123859659      0.468523220965E-26
   408.407044967      0.222040683605E-26
   414.690230274      0.947775277869E-27
   420.973415581      0.542582152874E-27
   427.256600888      0.259782174908E-27
   433.539786195      0.794055565554E-28
   439.822971503      0.338083385075E-28
   446.106156810      0.902345606888E-29
   452.389342117      0.612530563418E-29
   458.672527424      0.896028567470E-30
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.174303627773E-39
   12.5663706144      0.193225520486E-02
   18.8495559215      0.432497818988E-03
   25.1327412287      0.114335788978E-03
   31.4159265359      0.231543710564E-04
   37.6991118431      0.450957743754E-05
   43.9822971503      0.607300422923E-06
   50.2654824574      0.891888381727E-06
   56.5486677646      0.265461753951E-06
   62.8318530718      0.121474654979E-06
   69.1150383790      0.223894689224E-07
   75.3982236862      0.130107575906E-07
   81.6814089933      0.300977081328E-08
   87.9645943005      0.251857857804E-08
   94.2477796077      0.458936054588E-09
   100.530964915      0.383889491242E-09
   106.814150222      0.710480728212E-10
   113.097335529      0.772925199174E-10
   119.380520836      0.169424429786E-10
   125.663706144      0.167473558081E-10
   131.946891451      0.338612512549E-11
   138.230076758      0.425828713837E-11
   144.513262065      0.762979085895E-12
   150.796447372      0.118013350268E-11
   157.079632679      0.239313008563E-12
   163.362817987      0.339302539674E-12
   169.646003294      0.634748319134E-13
   175.929188601      0.942074691238E-13
   182.212373908      0.202534259580E-13
   188.495559215      0.246957277848E-13
   194.778744523      0.529505721728E-14
   201.061929830      0.621486671261E-14
   207.345115137      0.145564496048E-14
   213.628300444      0.139582183212E-14
   219.911485751      0.394072622521E-15
   226.194671058      0.308873658673E-15
   232.477856366      0.997057058346E-16
   238.761041673      0.713325481496E-16
   245.044226980      0.255270713790E-16
