   6.28318530718       0.00000000000    
   12.5663706144      0.196265361808E-02
   18.8495559215      0.428155424675E-03
   25.1327412287      0.105170939399E-03
   31.4159265359      0.198636549926E-04
   37.6991118431      0.319903288996E-05
   43.9822971503      0.508748667292E-06
   50.2654824574      0.837196836245E-06
   56.5486677646      0.251100709032E-06
   62.8318530718      0.123984594528E-06
   69.1150383790      0.238365577322E-07
   75.3982236862      0.131353648977E-07
   81.6814089933      0.296260583791E-08
   87.9645943005      0.261989927343E-08
   94.2477796077      0.465282653349E-09
   100.530964915      0.385439713246E-09
   106.814150222      0.683945730890E-10
   113.097335529      0.773362386273E-10
   119.380520836      0.159982235175E-10
   125.663706144      0.163496834210E-10
   131.946891451      0.315326721198E-11
   138.230076758      0.409638868064E-11
   144.513262065      0.697120217304E-12
   150.796447372      0.109094006669E-11
   157.079632679      0.211548695246E-12
   163.362817987      0.300886828529E-12
   169.646003294      0.520266030223E-13
   175.929188601      0.809281469448E-13
   182.212373908      0.161014528981E-13
   188.495559215      0.206106361794E-13
   194.778744523      0.411151265890E-14
   201.061929830      0.508016477773E-14
   207.345115137      0.112151574180E-14
   213.628300444      0.112007974750E-14
   219.911485751      0.304957465569E-15
   226.194671058      0.240321433826E-15
   232.477856366      0.758730247928E-16
   238.761041673      0.540137779723E-16
   245.044226980      0.189660437855E-16
   251.327412287      0.123075245733E-16
   257.610597594      0.447722571831E-17
   263.893782902      0.340772615617E-17
   270.176968209      0.131611262067E-17
   276.460153516      0.350448870005E-18
   282.743338823      0.992744483978E-19
   289.026524130      0.297995925281E-19
   295.309709437      0.100609597434E-19
   301.592894745      0.292390981005E-20
   307.876080052      0.889058500689E-21
   314.159265359      0.279765511105E-21
   320.442450666      0.854292031705E-22
   326.725635973      0.296760175858E-22
   333.008821281      0.103131335123E-22
   339.292006588      0.398973481357E-23
   345.575191895      0.164547807955E-23
   351.858377202      0.932451607530E-24
   358.141562509      0.459352657108E-24
   364.424747816      0.217554881492E-24
   370.707933124      0.121496282621E-24
   376.991118431      0.597673553159E-25
   383.274303738      0.238322742621E-25
   389.557489045      0.109453474905E-25
   395.840674352      0.561691634778E-26
   402.123859659      0.262315219371E-26
   408.407044967      0.122328539083E-26
   414.690230274      0.515441341650E-27
   420.973415581      0.294921879676E-27
   427.256600888      0.139077916546E-27
   433.539786195      0.431548242740E-28
   439.822971503      0.174064499671E-28
   446.106156810      0.422093561569E-29
   452.389342117      0.293026415225E-29
   458.672527424      0.514533865647E-30
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.227486987703E-40
   12.5663706144      0.194473534065E-02
   18.8495559215      0.433420289179E-03
   25.1327412287      0.113110471983E-03
   31.4159265359      0.216273890756E-04
