   0.00000000000      0.247431360480E-02  0.375000000000     -0.505686866910E-06   2.71342128919      0.750000000000      0.885080713725E-01  0.100205422532      0.186286506096    
  0.125000000000      0.247233971333E-02  0.383083689730     -0.504682665375E-06   2.97648669240      0.766167379461      0.987357807155E-01  0.102801965068      0.181545943947    
  0.250000000000      0.246947573991E-02  0.394813158897     -0.503674613838E-06   3.34213204532      0.789626317794      0.110954055529      0.105909585648      0.177949517720    
  0.375000000000      0.246564473430E-02  0.410503527316     -0.502700115475E-06   3.75128287363      0.821007054632      0.125283898503      0.109575360799      0.175644268014    
  0.500000000000      0.246077940475E-02  0.430430349855     -0.501786822717E-06   4.19998331341      0.860860699710      0.141798650767      0.113860582494      0.174771116594    
  0.625000000000      0.245482962974E-02  0.454798871399     -0.500950620715E-06   4.66609460909      0.909597742798      0.160511266776      0.118835868135      0.175451736487    
  0.750000000000      0.244776910571E-02  0.483716814954     -0.500193059401E-06   5.15696457233      0.967433629907      0.181370928869      0.124574572386      0.177771313699    
  0.875000000000      0.243959930311E-02  0.517178173033     -0.499498128963E-06   5.64821486837       1.03435634607      0.204271340924      0.131144704257      0.181762127851    
   1.00000000000      0.243034937762E-02  0.555063543858     -0.498829192203E-06   6.17252166786       1.11012708772      0.229068300032      0.138600518353      0.187394725473    
   1.12500000000      0.242007183016E-02  0.597157876552     -0.498127864823E-06   6.70349944021       1.19431575310      0.255600266161      0.146975843904      0.194581766488    
   1.25000000000      0.240883499054E-02  0.643181241479     -0.497316856824E-06   7.21317131144       1.28636248296      0.283705103612      0.156281170642      0.203194967225    
   1.37500000000      0.239671417818E-02  0.692825040663     -0.496307905608E-06   7.70617462915       1.38565008133      0.313228868685      0.166505252415      0.213090919563    
   1.50000000000      0.238378337184E-02  0.745786147262     -0.495014134863E-06   8.26651305757       1.49157229452      0.344026282882      0.177620256284      0.224139608096    
   1.62500000000      0.237010858851E-02  0.801794044357     -0.493363969376E-06   8.84688040159       1.60358808871      0.375955234078      0.189588362451      0.236250447829    
   1.75000000000      0.235574336775E-02  0.860629330203     -0.491311886973E-06   9.39059049818       1.72125866041      0.408868612750      0.202367708363      0.249393009090    
   1.87500000000      0.234072613674E-02  0.922134505961     -0.488840674877E-06   9.96351034791       1.84426901192      0.442606494472      0.215916416949      0.263611594540    
   2.00000000000      0.232507893419E-02  0.986219188883     -0.485951114759E-06   10.6088363196       1.97243837777      0.476990734924      0.230194652966      0.279033800992    
   2.12500000000      0.230880698265E-02   1.05286184927     -0.482638248475E-06   11.2036491288       2.10572369853      0.511822635852      0.245165867774      0.295873345640    
   2.25000000000      0.229189885645E-02   1.12210911295     -0.478858027885E-06   11.9205575751       2.24421822591      0.546882489876      0.260799377038      0.314427246040    
   2.37500000000      0.227432739319E-02   1.19407202819     -0.474492965442E-06   12.5904796968       2.38814405638      0.581928079292      0.277076766384      0.335067182517    
   2.50000000000      0.225605183916E-02   1.26891729131     -0.469328522725E-06   13.0935902804       2.53783458261      0.616689089933      0.294003753185      0.358224448188    
   2.62500000000      0.223702172979E-02   1.34685137776     -0.463051728542E-06   13.7854797171       2.69370275552      0.650857580315      0.311626717051      0.384367080395    
   2.75000000000      0.221718257034E-02   1.42809730236     -0.455279661243E-06   14.5031485134       2.85619460472      0.684080783260      0.330049762860      0.413966756239    
   2.87500000000      0.219648280856E-02   1.51286606867     -0.445619260651E-06   15.2358870872       3.02573213734      0.715967287249      0.349445772462      0.447453008962    
   3.00000000000      0.217488145505E-02   1.60132543833     -0.433751999839E-06   15.9196075200       3.20265087666      0.746114492639      0.370055680589      0.485155265100    
   3.12500000000      0.215235608971E-02   1.69356711802     -0.419525432489E-06   16.7002958505       3.38713423605      0.774152535276      0.392174574219      0.527240008529    
   3.25000000000      0.212891094448E-02   1.78957367353     -0.403019748594E-06   17.1269571250       3.57914734706      0.799787310829      0.416128151231      0.573658211469    
   3.37500000000      0.210458310801E-02   1.88919317869     -0.384554573292E-06   17.9904234231       3.77838635739      0.822827766404      0.442244420777      0.624120991512    
   3.50000000000      0.207944222303E-02   1.99214051570     -0.364627766243E-06   18.4585414930       3.98428103141      0.843201912972      0.470822885394      0.678115717337    
   3.62500000000      0.205357851210E-02   2.09804642266     -0.343826342697E-06   18.9275571492       4.19609284532      0.860981740432      0.502100730634      0.734963951595    
   3.75000000000      0.202707895374E-02   2.20655498262     -0.322771997315E-06   19.4776364268       4.41310996524      0.876427049007      0.536215285526      0.793912648086    
   3.87500000000      0.200000097149E-02   2.31743121344     -0.302119957778E-06   20.0621396860       4.63486242688      0.890026778185      0.573162619743      0.854241815514    
   4.00000000000      0.197236008033E-02   2.43061149250     -0.282554657607E-06   21.0792238397       4.86122298500      0.902494989943      0.612753192842      0.915363309717    
   4.12500000000      0.194414459191E-02   2.54614327010     -0.264710967018E-06   21.9788796945       5.09228654020      0.914693137849      0.654570500500      0.976879631753    
   4.25000000000      0.191535610490E-02   2.66401920211     -0.249036061605E-06   23.2108835073       5.32803840422      0.927494880986      0.697947939589       1.03857638154    
   4.37500000000      0.188605842038E-02   2.78397685559     -0.235713720346E-06   24.1115088141       5.56795371118      0.941652154542      0.741984912112       1.10033978893    
   4.50000000000      0.185641154769E-02   2.90535971235     -0.224774257768E-06   25.3200384919       5.81071942470      0.957727561254      0.785617970910       1.16201418019    
   4.62500000000      0.182667533284E-02   3.02710214179     -0.216386569273E-06   26.3785313980       6.05420428358      0.976117326509      0.827750492693       1.22323432259    
   4.75000000000      0.179718192913E-02   3.14784108510     -0.211191449678E-06   26.9318461350       6.29568217019      0.997124938396      0.867433984691       1.28328216201    
   4.87500000000      0.176828780447E-02   3.26611221002     -0.210518986176E-06   27.2766996138       6.53222442005       1.02100221463      0.904083302111       1.34102669328    
   5.00000000000      0.174031997841E-02   3.38057039655     -0.216426635329E-06   27.7508139845       6.76114079310       1.04788252402      0.937689533369       1.39499833916    
