   0.00000000000      0.253630534913E-02  0.375000000000     -0.364807213105E-05   2.55825879314      0.750000000000      0.842726021086E-01  0.995661158207E-01  0.191161282071    
  0.125000000000      0.253454193903E-02  0.382222106919     -0.364634578059E-05   2.68379831948      0.764444213838      0.930348734646E-01  0.102642659407      0.186544574047    
  0.250000000000      0.253197033663E-02  0.392754568139     -0.364342900363E-05   3.00032347177      0.785509136278      0.103559817392      0.106246747778      0.182948002969    
  0.375000000000      0.252851791633E-02  0.406894807601     -0.363933213766E-05   3.35055333888      0.813789615202      0.115972322022      0.110418256576      0.180504229003    
  0.500000000000      0.252411750519E-02  0.424917914200     -0.363413187424E-05   3.72605977468      0.849835828399      0.130365489029      0.115210178396      0.179342246774    
  0.625000000000      0.251871336054E-02  0.447052171397     -0.362798062681E-05   4.13950283276      0.894104342793      0.146789831212      0.120683708590      0.179578631595    
  0.750000000000      0.251226692914E-02  0.473455479337     -0.362111001522E-05   4.55184624471      0.946910958674      0.165247971191      0.126902037669      0.181305470478    
  0.875000000000      0.250476117386E-02  0.504197631917     -0.361382356987E-05   5.00089382500       1.00839526383      0.185696945937      0.133923199598      0.184577486382    
   1.00000000000      0.249620233823E-02  0.539253072824     -0.360647342830E-05   5.42705446785       1.07850614565      0.208057530958      0.141792872285      0.189402669581    
   1.12500000000      0.248661855839E-02  0.578506556878     -0.359941719832E-05   5.91697619068       1.15701311376      0.232227247471      0.150538576962      0.195740732444    
   1.25000000000      0.247605555228E-02  0.621770790496     -0.359295547492E-05   6.37277299667       1.24354158099      0.258092502124      0.160166809945      0.203511478427    
   1.37500000000      0.246457035611E-02  0.668812086487     -0.358725691256E-05   6.86412606457       1.33762417297      0.285536184089      0.170663982074      0.212611920324    
   1.50000000000      0.245222441189E-02  0.719378691036     -0.358228316194E-05   7.35287482134       1.43875738207      0.314439231292      0.182000888936      0.222938570808    
   1.62500000000      0.243907715418E-02  0.773227069652     -0.357772755318E-05   7.83096031601       1.54645413930      0.344676883554      0.194139404627      0.234410781470    
   1.75000000000      0.242518078406E-02  0.830143323378     -0.357297892450E-05   8.35695140101       1.66028664676      0.376111706812      0.207039658007      0.246991958559    
   1.87500000000      0.241057643710E-02  0.889958883899     -0.356711694383E-05   8.92025657015       1.77991776780      0.408585838395      0.220666173394      0.260706872110    
   2.00000000000      0.239529165453E-02  0.952560862242     -0.355893832576E-05   9.42969923890       1.90512172448      0.441914476455      0.234992126705      0.275654259082    
   2.12500000000      0.237933901854E-02   1.01789762798     -0.354700370823E-05   10.0655896011       2.03579525596      0.475881661328      0.250001735482      0.292014231168    
   2.25000000000      0.236271596398E-02   1.08597957472     -0.352968228258E-05   10.5740127485       2.17195914945      0.510238180920      0.265691632493      0.310049761311    
   2.37500000000      0.234540598993E-02   1.15687416038     -0.350515854095E-05   11.1503932673       2.31374832075      0.544700589005      0.282072599001      0.330100972371    
   2.50000000000      0.232738155219E-02   1.23069406995     -0.347136130675E-05   11.8058052752       2.46138813989      0.578950729027      0.299173029375      0.352570311544    
   2.62500000000      0.230860863709E-02   1.30757849319     -0.342579401293E-05   12.4693320120       2.61515698638      0.612637194233      0.317044970792      0.377896328167    
   2.75000000000      0.228905244827E-02   1.38766983031     -0.336530145779E-05   12.9468080795       2.77533966062      0.645382602514      0.335772768713      0.406514459083    
   2.87500000000      0.226868320061E-02   1.47108993614     -0.328590002275E-05   13.6644108868       2.94217987227      0.676800556369      0.355483321254      0.438806058511    
   3.00000000000      0.224748122500E-02   1.55791917657     -0.318288574872E-05   14.2257600600       3.11583835315      0.706521738670      0.376355261174      0.475042176729    
   3.12500000000      0.222544139141E-02   1.64817830555     -0.305143771511E-05   14.9368653658       3.29635661110      0.734222459216      0.398621718371      0.515334127961    
   3.25000000000      0.220257724523E-02   1.74181157517     -0.288777719572E-05   15.3723733129       3.48362315033      0.759648189783      0.422558985138      0.559604400245    
   3.37500000000      0.217892409632E-02   1.83867417336     -0.269064103967E-05   16.0458924778       3.67734834673      0.782633044081      0.448454685251      0.607586444031    
   3.50000000000      0.215453815453E-02   1.93853583023     -0.246255024471E-05   16.3614488834       3.87707166046      0.803126269702      0.476556340215      0.658853220311    
   3.62500000000      0.212948843229E-02   2.04111397783     -0.221036272799E-05   16.9589449463       4.08222795565      0.821234163401      0.507012018054      0.712867796372    
   3.75000000000      0.210384191111E-02   2.14613442900     -0.194500814340E-05   17.2187357347       4.29226885799      0.837265966640      0.539821503914      0.769046958442    
   3.87500000000      0.207764881392E-02   2.25339158216     -0.168084161056E-05   17.8962340881       4.50678316431      0.851750741517      0.574812603266      0.826828237373    
   4.00000000000      0.205093839673E-02   2.36276554852     -0.143516915715E-05   18.8701135097       4.72553109704      0.865391883715      0.611644390272      0.885729274533    
   4.12500000000      0.202373222043E-02   2.47416773868     -0.122790364778E-05   19.8493727011       4.94833547737      0.878954335661      0.649827208590      0.945386194432    
   4.25000000000      0.199607261786E-02   2.58742426913     -0.108046569494E-05   20.7846405293       5.17484853825      0.893120326859      0.688747721465       1.00555622080    
   4.37500000000      0.196805493248E-02   2.70214398901     -0.101285353960E-05   21.9224758489       5.40428797802      0.908374707670      0.727697729487       1.06607155186    
   4.50000000000      0.193984873533E-02   2.81763174847     -0.103871530837E-05   22.9779884402       5.63526349694      0.924971266531      0.765920096089       1.12674038585    
   4.62500000000      0.191169700516E-02   2.93289176778     -0.115984460277E-05   23.5177617659       5.86578353556      0.942989250605      0.802692309748       1.18721020743    
   4.75000000000      0.188389034942E-02   3.04673269082     -0.136289968804E-05   24.3309460788       6.09346538165      0.962439690545      0.837458453150       1.24683454713    
   4.87500000000      0.185672185134E-02   3.15795228813     -0.162132534144E-05   25.0075595040       6.31590457626      0.983355628544      0.869992986074       1.30460367351    
   5.00000000000      0.183043451726E-02   3.26555323809     -0.190355708626E-05   25.2380194910       6.53110647618       1.00581138480      0.900548685855       1.35919316744    
