   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.993803501302E-35
   25.1327412287      0.157917670807E-34
   31.4159265359      0.305888917320E-35
   37.6991118431      0.332249363672E-34
   43.9822971503      0.551673517172E-35
   50.2654824574      0.756403992102E-35
   56.5486677646      0.905202678833E-36
   62.8318530718      0.369754656325E-34
   69.1150383790      0.135100020185E-35
   75.3982236862      0.202733465583E-35
   81.6814089933      0.508273071387E-35
   87.9645943005      0.208483009543E-34
   94.2477796077      0.365124492558E-35
   100.530964915      0.141348133536E-34
   106.814150222      0.109780430648E-35
   113.097335529      0.122415620844E-34
   119.380520836      0.202447788155E-35
   125.663706144      0.559801477623E-35
   131.946891451      0.292237290376E-35
   138.230076758      0.763297649303E-35
   144.513262065      0.941841619010E-35
   150.796447372      0.484018195807E-34
   157.079632679      0.437777148605E-34
   163.362817987      0.321762365712E-34
   169.646003294      0.161259965685E-34
   175.929188601      0.531182031595E-35
   182.212373908      0.885525457591E-35
   188.495559215      0.369398030948E-35
   194.778744523      0.681466292792E-35
   201.061929830      0.122938357841E-34
   207.345115137      0.532145808181E-35
   213.628300444      0.198976002377E-34
   219.911485751      0.522620426396E-35
   226.194671058      0.951146317590E-35
   232.477856366      0.499708970348E-35
   238.761041673      0.754961416185E-35
   245.044226980      0.589746388579E-35
   251.327412287      0.606158655945E-35
   257.610597594      0.720883728004E-35
   263.893782902      0.625042994048E-35
   270.176968209      0.885724641501E-35
   276.460153516      0.391352432122E-35
   282.743338823      0.240537073947E-35
   289.026524130      0.354835615251E-35
   295.309709437      0.345477408898E-35
   301.592894745      0.215918821763E-35
   307.876080052      0.266511558598E-35
   314.159265359      0.232492330330E-35
   320.442450666      0.194090603765E-35
   326.725635973      0.210509349826E-35
   333.008821281      0.175601184686E-35
   339.292006588      0.156635935761E-35
   345.575191895      0.955747468533E-36
   351.858377202      0.100169612475E-35
   358.141562509      0.735995616830E-36
   364.424747816      0.740674507851E-36
   370.707933124      0.557131203816E-36
   376.991118431      0.436025037556E-36
   383.274303738      0.316370023567E-36
   389.557489045      0.274417187734E-36
   395.840674352      0.199810780365E-36
   402.123859659      0.190834713520E-36
   408.407044967      0.127227789637E-36
   414.690230274      0.884800488570E-37
   420.973415581      0.683479204998E-37
   427.256600888      0.506089072072E-37
   433.539786195      0.284293551447E-37
   439.822971503      0.193062225139E-37
   446.106156810      0.643896026449E-38
   452.389342117      0.768498989548E-38
   458.672527424      0.583798550290E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
