   0.00000000000      0.422171598510E-02  0.500000000000     -0.660413765624E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.418575284545E-02  0.536826255026      0.406584245555E-17   1.93178671271       1.07365251005      0.109896003349      0.109896003349      0.317034248328    
   2.00000000000      0.407639144078E-02  0.648812333224      0.527845289664E-17   1.73968731705       1.29762466645      0.179501700960      0.179501700960      0.289808931304    
   3.00000000000      0.390413803533E-02  0.825199820177      0.352929686345E-17   2.52728709848       1.65039964035      0.275575226894      0.275575226894      0.274049366388    
   4.00000000000      0.369524805336E-02   1.03910316170      0.551745562803E-18   3.54935498316       2.07820632339      0.386537381966      0.386537381966      0.266028397766    
   5.00000000000      0.347091339657E-02   1.26882185014     -0.885766279463E-17   4.82363528674       2.53764370028      0.502967836142      0.502967836142      0.262886177854    
   6.00000000000      0.323944222081E-02   1.50584833383     -0.133952104662E-16   6.34936200542       3.01169666767      0.614899051565      0.614899051565      0.276050230703    
   7.00000000000      0.300409870988E-02   1.74684008853     -0.157494746117E-16   8.11260851180       3.49368017706      0.714245686143      0.714245686143      0.318348716244    
   8.00000000000      0.276824350769E-02   1.98835581464     -0.151388306784E-16   10.0236193088       3.97671162929      0.799128370394      0.799128370394      0.390099073857    
   9.00000000000      0.253656045556E-02   2.22559925861     -0.376211953193E-17   11.7777081493       4.45119851723      0.873637291624      0.873637291624      0.478324675366    
   10.0000000000      0.231979092272E-02   2.44757125851      0.127034349084E-16   12.6829613897       4.89514251702      0.940560594775      0.940560594775      0.566450068961    
   11.0000000000      0.213286773261E-02   2.63898060299      0.314841315111E-16   11.9062729890       5.27796120597      0.995082228356      0.995082228356      0.648816146275    
   12.0000000000      0.198361884985E-02   2.79181145723      0.424465096397E-16   13.6749737125       5.58362291445       1.03068788869       1.03068788869      0.730435679839    
   13.0000000000      0.186759373246E-02   2.91062117692      0.455045066298E-16   15.0635695428       5.82124235383       1.04760572476       1.04760572476      0.815409727404    
   14.0000000000      0.177428199075E-02   3.00617240042      0.422113568116E-16   15.9552912964       6.01234480084       1.05061992537       1.05061992537      0.904932549687    
   15.0000000000      0.169797564363E-02   3.08431009988      0.331511539931E-16   16.3260354799       6.16862019976       1.04851020008       1.04851020008      0.987289699728    
   16.0000000000      0.163792794302E-02   3.14579894535      0.233291220574E-16   15.9159676829       6.29159789070       1.05300681580       1.05300681580       1.03978531375    
   17.0000000000      0.159320918326E-02   3.19159095550      0.216359310754E-16   14.7062108518       6.38318191099       1.06656523092       1.06656523092       1.05846049366    
   18.0000000000      0.155872386922E-02   3.22690391729      0.275101893469E-16   12.7362159834       6.45380783457       1.08351577322       1.08351577322       1.05987237085    
   19.0000000000      0.152403494983E-02   3.26242537093      0.373295470568E-16   10.5602051570       6.52485074185       1.10242232198       1.10242232198       1.05758072697    
   20.0000000000      0.148143916454E-02   3.30604345517      0.463221474282E-16   10.7931519037       6.61208691035       1.12352451795       1.12352451795       1.05899441927    
   21.0000000000      0.142970963550E-02   3.35901449304      0.594633017179E-16   10.1127280372       6.71802898608       1.14255255011       1.14255255011       1.07390939282    
   22.0000000000      0.136896913864E-02   3.42121276197      0.741313248664E-16   9.96959644939       6.84242552394       1.15921720833       1.15921720833       1.10277834532    
   23.0000000000      0.130072680632E-02   3.49109291037      0.835762862927E-16   10.0237530646       6.98218582074       1.17919219436       1.17919219436       1.13270852165    
