   6.28318530718       0.00000000000    
   12.5663706144      0.183154345271E-02
   18.8495559215      0.776299966802E-04
   25.1327412287      0.204318721223E-03
   31.4159265359      0.394457931683E-04
   37.6991118431      0.658198814499E-05
   43.9822971503      0.143515070262E-05
   50.2654824574      0.286205898442E-06
   56.5486677646      0.590817814986E-07
   62.8318530718      0.293931646186E-07
   69.1150383790      0.606243541552E-08
   75.3982236862      0.211786400842E-08
   81.6814089933      0.875155645493E-09
   87.9645943005      0.317918094537E-09
   94.2477796077      0.177543745584E-09
   100.530964915      0.654115753064E-10
   106.814150222      0.410537355499E-10
   113.097335529      0.283965554499E-10
   119.380520836      0.191552313361E-10
   125.663706144      0.940004233487E-11
   131.946891451      0.620778217072E-11
   138.230076758      0.377968848744E-11
   144.513262065      0.207929952437E-11
   150.796447372      0.140178001866E-11
   157.079632679      0.110969796196E-11
   163.362817987      0.738537797729E-12
   169.646003294      0.592680709160E-12
   175.929188601      0.596199336816E-12
   182.212373908      0.546174275318E-12
   188.495559215      0.498809133810E-12
   194.778744523      0.288403116578E-12
   201.061929830      0.210985301219E-12
   207.345115137      0.893930269715E-13
   213.628300444      0.396341477408E-13
   219.911485751      0.228383667689E-13
   226.194671058      0.219071740572E-13
   232.477856366      0.185232050035E-13
   238.761041673      0.291593442389E-13
   245.044226980      0.201242234224E-13
   251.327412287      0.209429106339E-13
   257.610597594      0.996299656846E-14
   263.893782902      0.214995678856E-13
   270.176968209      0.590753236862E-14
   276.460153516      0.485083061542E-14
   282.743338823      0.259918359477E-14
   289.026524130      0.146109836589E-14
   295.309709437      0.680087915628E-15
   301.592894745      0.316422645071E-15
   307.876080052      0.165551671632E-15
   314.159265359      0.669968232065E-16
   320.442450666      0.349593663119E-16
   326.725635973      0.272682106441E-16
   333.008821281      0.102092457614E-16
   339.292006588      0.433195216011E-17
   345.575191895      0.258262333687E-17
   351.858377202      0.129097409306E-17
   358.141562509      0.523904953296E-18
   364.424747816      0.269464278950E-18
   370.707933124      0.161301419985E-18
   376.991118431      0.122805957767E-18
   383.274303738      0.557130620025E-19
   389.557489045      0.203949269719E-19
   395.840674352      0.638816713636E-20
   402.123859659      0.145037313846E-20
   408.407044967      0.862935712732E-21
   414.690230274      0.175222407747E-21
   420.973415581      0.891850537218E-22
   427.256600888      0.344706237187E-22
   433.539786195      0.183640985551E-22
   439.822971503      0.101322897702E-22
   446.106156810      0.278512478188E-23
   452.389342117      0.290554108729E-24
   458.672527424      0.241237088696E-24
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
