   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.471991537198E-35
   25.1327412287      0.103174054408E-34
   31.4159265359      0.357455745337E-35
   37.6991118431      0.303533999357E-34
   43.9822971503      0.319173365111E-35
   50.2654824574      0.689126958286E-35
   56.5486677646      0.133698087897E-35
   62.8318530718      0.182592995557E-34
   69.1150383790      0.131345543660E-35
   75.3982236862      0.374046167434E-35
   81.6814089933      0.223794002777E-35
   87.9645943005      0.170896913438E-34
   94.2477796077      0.299923196760E-35
   100.530964915      0.104877619143E-34
   106.814150222      0.308014926396E-35
   113.097335529      0.820983254434E-35
   119.380520836      0.378092882206E-35
   125.663706144      0.507214818552E-35
   131.946891451      0.216889582844E-35
   138.230076758      0.472805292435E-35
   144.513262065      0.537426411849E-35
   150.796447372      0.325750684688E-34
   157.079632679      0.438057057390E-34
   163.362817987      0.335000717233E-34
   169.646003294      0.134227789167E-34
   175.929188601      0.382207379271E-35
   182.212373908      0.473361861204E-35
   188.495559215      0.293312067462E-35
   194.778744523      0.494749829726E-35
   201.061929830      0.949900576670E-35
   207.345115137      0.401740641491E-35
   213.628300444      0.165661421731E-34
   219.911485751      0.336935857535E-35
   226.194671058      0.657496054735E-35
   232.477856366      0.478913694637E-35
   238.761041673      0.613524450182E-35
   245.044226980      0.397136225413E-35
   251.327412287      0.120452414344E-34
   257.610597594      0.400117445321E-35
   263.893782902      0.775093324006E-35
   270.176968209      0.555408743540E-35
   276.460153516      0.344440043036E-35
   282.743338823      0.230386948335E-35
   289.026524130      0.232157290992E-35
   295.309709437      0.235310267296E-35
   301.592894745      0.159484037912E-35
   307.876080052      0.204202576743E-35
   314.159265359      0.147583157554E-35
   320.442450666      0.118649683201E-35
   326.725635973      0.149050560985E-35
   333.008821281      0.135658395157E-35
   339.292006588      0.115457311328E-35
   345.575191895      0.700280499995E-36
   351.858377202      0.827912591966E-36
   358.141562509      0.595072431175E-36
   364.424747816      0.577291654918E-36
   370.707933124      0.404336382591E-36
   376.991118431      0.312310465859E-36
   383.274303738      0.247098116039E-36
   389.557489045      0.196264358218E-36
   395.840674352      0.150822648041E-36
   402.123859659      0.144410344649E-36
   408.407044967      0.936245988975E-37
   414.690230274      0.597535384258E-37
   420.973415581      0.470839243791E-37
   427.256600888      0.394711144413E-37
   433.539786195      0.205378947172E-37
   439.822971503      0.135636031087E-37
   446.106156810      0.382982516455E-38
   452.389342117      0.404184023704E-38
   458.672527424      0.421556468918E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.142955767117E-40
   12.5663706144      0.316483900633E-02
   18.8495559215      0.107668146665E-05
   25.1327412287      0.381648073848E-09
   31.4159265359      0.749982236229E-10
   37.6991118431      0.459273117189E-14
   43.9822971503      0.478424939473E-15
   50.2654824574      0.137659899181E-18
   56.5486677646      0.381078119553E-25
   62.8318530718      0.116153777856E-26
   69.1150383790      0.149866812437E-30
   75.3982236862      0.134663960860E-34
   81.6814089933      0.269304560037E-35
   87.9645943005      0.361161983126E-34
   94.2477796077      0.327799223338E-35
   100.530964915      0.173704426890E-34
   106.814150222      0.384565612354E-35
   113.097335529      0.399781167055E-34
   119.380520836      0.826862203719E-35
   125.663706144      0.878274445531E-35
   131.946891451      0.350668285156E-35
   138.230076758      0.812080050700E-35
   144.513262065      0.685165597268E-35
   150.796447372      0.480754331998E-34
   157.079632679      0.433753907186E-34
   163.362817987      0.471844996594E-34
   169.646003294      0.170944866855E-34
   175.929188601      0.972339586806E-35
   182.212373908      0.821580275961E-35
   188.495559215      0.734961852391E-35
   194.778744523      0.843021002499E-35
   201.061929830      0.654146739598E-34
   207.345115137      0.943190068235E-35
   213.628300444      0.655067147631E-34
   219.911485751      0.115518106796E-34
   226.194671058      0.267777018044E-34
   232.477856366      0.938064920204E-35
   238.761041673      0.266096016570E-34
   245.044226980      0.128521413833E-34
   251.327412287      0.209571433173E-34
   257.610597594      0.109724079320E-34
   263.893782902      0.215207752662E-34
   270.176968209      0.133373558823E-34
   276.460153516      0.987717566289E-35
   282.743338823      0.759331154152E-35
   289.026524130      0.103286347090E-34
   295.309709437      0.954368733951E-35
   301.592894745      0.940599686780E-35
   307.876080052      0.930549581434E-35
   314.159265359      0.141910242319E-34
   320.442450666      0.703820195883E-35
