   0.00000000000      0.267644589754E-02  0.375000000000     -0.139662517247E-06   1.60234780098      0.750000000000      0.824131584944E-01  0.824123772822E-01  0.210174464223    
  0.125000000000      0.266766175223E-02  0.378997762077     -0.139542240858E-06   1.65065307342      0.757995524155      0.853581267559E-01  0.853573366022E-01  0.208282298719    
  0.250000000000      0.265797946477E-02  0.383404278598     -0.139417399497E-06   1.70050854732      0.766808557196      0.885567611536E-01  0.885559608759E-01  0.206291556568    
  0.375000000000      0.264740812711E-02  0.388215411690     -0.139287990525E-06   1.75153647053      0.776430823379      0.919973951691E-01  0.919965836790E-01  0.204221432842    
  0.500000000000      0.263596022664E-02  0.393425478198     -0.139154070952E-06   1.80644834727      0.786850956396      0.956673718836E-01  0.956665481926E-01  0.202091558122    
  0.625000000000      0.262365179413E-02  0.399027182329     -0.139015759449E-06   1.86090037151      0.798054364658      0.995532085353E-01  0.995523717603E-01  0.199921602033    
  0.750000000000      0.261050249219E-02  0.405011575404     -0.138873235063E-06   1.91710506983      0.810023150807      0.103640762803      0.103639912170      0.197730900431    
  0.875000000000      0.259653563905E-02  0.411368045034     -0.138726732548E-06   1.97439216218      0.822736090067      0.107915397242      0.107914532087      0.195538115704    
   1.00000000000      0.258177816490E-02  0.418084334996     -0.138576534407E-06   2.03171051609      0.836168669992      0.112362138851      0.112361258626      0.193360937519    
   1.12500000000      0.256626050018E-02  0.425146596055     -0.138422959868E-06   2.08981413723      0.850293192109      0.116965831322      0.116964935593      0.191215829140    
   1.25000000000      0.255001639771E-02  0.432539466935     -0.138266351164E-06   2.14863353792      0.865078933871      0.121711278085      0.121710366532      0.189117822318    
   1.37500000000      0.253308269241E-02  0.440246183672     -0.138107057595E-06   2.20510582649      0.880492367344      0.126583374760      0.126582447177      0.187080361734    
   1.50000000000      0.251549900450E-02  0.448248714667     -0.137945417953E-06   2.26881472499      0.896497429334      0.131567230078      0.131566286371      0.185115198218    
   1.62500000000      0.249730739378E-02  0.456527918048     -0.137781741948E-06   2.32904281374      0.913055836096      0.136648274685      0.136647314868      0.183232328495    
   1.75000000000      0.247855197376E-02  0.465063717284     -0.137616291340E-06   2.38562033764      0.930127434569      0.141812357528      0.141811381722      0.181439978034    
   1.87500000000      0.245927849542E-02  0.473835290607     -0.137449261482E-06   2.44881276720      0.947670581214      0.147045829732      0.147044838159      0.179744622717    
   2.00000000000      0.243953391109E-02  0.482821269504     -0.137280763932E-06   2.50760952713      0.965642539008      0.152335616023      0.152334609006      0.178151044474    
   2.12500000000      0.241936592890E-02  0.491999941484     -0.137110810820E-06   2.56163714256      0.983999882968      0.157669273890      0.157668251844      0.176662415750    
   2.25000000000      0.239882256825E-02  0.501349452397     -0.136939301501E-06   2.61839212799       1.00269890479      0.163035040713      0.163034004140      0.175280407543    
   2.37500000000      0.237795172605E-02  0.510848003837     -0.136766011996E-06   2.67563027595       1.02169600767      0.168421869228      0.168420818714      0.174005315895    
   2.50000000000      0.235680076275E-02  0.520474041546     -0.136590587605E-06   2.73424590246       1.04094808309      0.173819451708      0.173818387917      0.172836201922    
   2.62500000000      0.233541611601E-02  0.530206431238     -0.136412538919E-06   2.78902423979       1.06041286248      0.179218233374      0.179217157042      0.171771040822    
   2.75000000000      0.231384294864E-02  0.540024618821     -0.136231241401E-06   2.83902823090       1.08004923764      0.184609415602      0.184608327529      0.170806875690    
