   0.00000000000       1.03391143175    
   5000.00000000       1.04042328134    
   10000.0000000       1.04696074744    
   15000.0000000       1.05349444439    
   20000.0000000       1.05999522531    
   25000.0000000       1.06643453419    
   30000.0000000       1.07278474146    
   35000.0000000       1.07901945538    
   40000.0000000       1.08511380287    
   45000.0000000       1.09104467452    
   50000.0000000       1.09679092961    
   55000.0000000       1.10233355876    
   60000.0000000       1.10765580288    
   65000.0000000       1.11274322861    
   70000.0000000       1.11758376157    
   75000.0000000       1.12216768000    
   80000.0000000       1.12648757192    
   85000.0000000       1.13053826001    
   90000.0000000       1.13431669862    
   95000.0000000       1.13782184758    
   100000.000000       1.14105452785    
   105000.000000       1.14401726357    
   110000.000000       1.14671411504    
   115000.000000       1.14915050702    
   120000.000000       1.15133305579    
   125000.000000       1.15326939857    
   130000.000000       1.15496802790    
   135000.000000       1.15643813329    
   140000.000000       1.15768945205    
   145000.000000       1.15873213048    
   150000.000000       1.15957659646    
   155000.000000       1.16023344387    
   160000.000000       1.16071332915    
   165000.000000       1.16102687978    
   170000.000000       1.16118461455    
   175000.000000       1.16119687501    
   180000.000000       1.16107376753    
   185000.000000       1.16082511526    
   190000.000000       1.16046041919    
   195000.000000       1.15998882750    
   200000.000000       1.15941911243    
   205000.000000       1.15875965374    
   210000.000000       1.15801842809    
   215000.000000       1.15720300358    
   220000.000000       1.15632053857    
   225000.000000       1.15537778441    
   230000.000000       1.15438109125    
   235000.000000       1.15333641646    
   240000.000000       1.15224933518    
   245000.000000       1.15112505257    
   250000.000000       1.14996841731    
   255000.000000       1.14878393612    
   260000.000000       1.14757578885    
   265000.000000       1.14634784405    
   270000.000000       1.14510367473    
   275000.000000       1.14384657409    
   280000.000000       1.14257957112    
   285000.000000       1.14130544600    
   290000.000000       1.14002674505    
   295000.000000       1.13874579531    
   300000.000000       1.13746471857    
   305000.000000       1.13618544489    
   310000.000000       1.13490972555    
   315000.000000       1.13363914533    
   320000.000000       1.13237513429    
   325000.000000       1.13111897889    
   330000.000000       1.12987183245    
   335000.000000       1.12863472511    
   340000.000000       1.12740857315    
   345000.000000       1.12619418776    
   350000.000000       1.12499228322    
   355000.000000       1.12380348465    
   360000.000000       1.12262833514    
   365000.000000       1.12146730250    
   370000.000000       1.12032078547    
   375000.000000       1.11918911955    
   380000.000000       1.11807258242    
   385000.000000       1.11697139891    
   390000.000000       1.11588574570    
   395000.000000       1.11481575562    
   400000.000000       1.11376152162    
   405000.000000       1.11272310046    
   410000.000000       1.11170051614    
   415000.000000       1.11069376303    
   420000.000000       1.10970280879    
   425000.000000       1.10872759701    
   430000.000000       1.10776804969    
   435000.000000       1.10682406952    
   440000.000000       1.10589554193    
   445000.000000       1.10498233703    
   450000.000000       1.10408431134    
   455000.000000       1.10320130941    
   460000.000000       1.10233316531    
   465000.000000       1.10147970394    
   470000.000000       1.10064074231    
   475000.000000       1.09981609063    
   480000.000000       1.09900555335    
   485000.000000       1.09820893009    
   490000.000000       1.09742601652    
   495000.000000       1.09665660510    
   500000.000000       1.09590048583    
