   508.938009882      0.421300527192E-36
   515.221195189      0.353512125646E-36
   521.504380496      0.279674841692E-36
   527.787565803      0.258258257132E-36
   534.070751110      0.186280664912E-36
   540.353936417      0.157027593443E-36
   546.637121725      0.135910972518E-36
   552.920307032      0.105107109429E-36
   559.203492339      0.701532709315E-37
   565.486677646      0.605921657036E-37
   571.769862953      0.519409033933E-37
   578.053048261      0.319851554577E-37
   584.336233568      0.151384393975E-37
   590.619418875      0.124203731104E-37
   596.902604182      0.836917448742E-38
   603.185789489      0.465825199252E-38
   609.468974796      0.112680101403E-38
   615.752160104      0.947295207444E-39
   622.035345411      0.239732964708E-39
   628.318530718      0.422745061285E-40
   634.601716025      0.187034296312E-41
   640.884901332      0.392311905867E-42
   647.168086639      0.368740583353E-44
   653.451271947      0.383444596330E-47
   659.734457254      0.112979678701E-50
   666.017642561      0.353799669641E-53
   672.300827868      0.835773586281E-60
   678.584013175      0.208752850613E-70
   684.867198483      0.496248481605E-83
   691.150383790      0.153937964279E-90
   697.433569097      0.151146745708-119
   6.28318530718      0.768729169023E-41
   12.5663706144      0.422138135652E-02
   18.8495559215      0.330624991938E-06
   25.1327412287      0.353975946581E-10
   31.4159265359      0.123020568650E-10
   37.6991118431      0.768643246540E-15
   43.9822971503      0.941622281823E-16
   50.2654824574      0.469523179550E-19
   56.5486677646      0.806196552626E-26
   62.8318530718      0.940356911356E-28
   69.1150383790      0.219237483929E-32
   75.3982236862      0.137369184059E-34
   81.6814089933      0.483787252066E-35
   87.9645943005      0.179044206575E-34
   94.2477796077      0.137513672990E-34
   100.530964915      0.275019958201E-34
   106.814150222      0.405976006191E-35
   113.097335529      0.410490096688E-34
   119.380520836      0.714549517243E-35
   125.663706144      0.170260522454E-34
   131.946891451      0.124817716832E-34
   138.230076758      0.275934354809E-34
   144.513262065      0.145696631168E-34
   150.796447372      0.369287301060E-34
   157.079632679      0.534271698342E-34
   163.362817987      0.615746139840E-34
   169.646003294      0.222571712095E-34
   175.929188601      0.209353527229E-34
   182.212373908      0.969119582022E-35
   188.495559215      0.267106114379E-34
   194.778744523      0.113114604977E-34
   201.061929830      0.448871383682E-34
   207.345115137      0.125292408362E-34
   213.628300444      0.597622274532E-34
   219.911485751      0.963838482634E-35
   226.194671058      0.180684401273E-34
   232.477856366      0.107321593892E-34
   238.761041673      0.329287980977E-34
   245.044226980      0.116527337152E-34
   251.327412287      0.232253152376E-34
   257.610597594      0.112297121920E-34
   263.893782902      0.194925315762E-34
   270.176968209      0.165354627690E-34
   276.460153516      0.252691228532E-34
   282.743338823      0.213586611651E-34
   289.026524130      0.326813384148E-34
   295.309709437      0.268012420401E-34
   301.592894745      0.482189184334E-34
   307.876080052      0.310676312372E-34
   314.159265359      0.580728850142E-34
   320.442450666      0.390831309349E-34
   326.725635973      0.705065188026E-34
   333.008821281      0.163740299611E-34
   339.292006588      0.359459812256E-34
   345.575191895      0.151007090904E-34
   351.858377202      0.469937986989E-34
   358.141562509      0.155949461551E-34
   364.424747816      0.227800898129E-34
   370.707933124      0.131458045259E-34
   376.991118431      0.170930634048E-34
   383.274303738      0.146103740934E-34
   389.557489045      0.160176692561E-34
   395.840674352      0.134636911853E-34
   402.123859659      0.480182184523E-34
   408.407044967      0.140772308427E-34
   414.690230274      0.137042488812E-34
   420.973415581      0.105601778241E-34
   427.256600888      0.118751337662E-34
   433.539786195      0.961478502384E-35
   439.822971503      0.895605760874E-35
   446.106156810      0.975652912601E-35
   452.389342117      0.872033971533E-35
   458.672527424      0.816953691459E-35
   464.955712731      0.770884498548E-35
   471.238898038      0.712510979514E-35
   477.522083346      0.703703763015E-35
   483.805268653      0.590069688735E-35
   490.088453960      0.583114611389E-35
   496.371639267      0.496063587414E-35
   502.654824574      0.476953439756E-35
   508.938009882      0.386708931309E-35
   515.221195189      0.415445692845E-35
   521.504380496      0.379487783969E-35
   527.787565803      0.339183938577E-35
   534.070751110      0.390763828797E-35
   540.353936417      0.288278097799E-35
   546.637121725      0.287700395225E-35
   552.920307032      0.249804797327E-35
   559.203492339      0.178073459540E-35
   565.486677646      0.252256614767E-35
   571.769862953      0.135200922597E-35
   578.053048261      0.125365181337E-35
   584.336233568      0.999158900717E-36
   590.619418875      0.943294625508E-36
   596.902604182      0.796389129272E-36
   603.185789489      0.675895721298E-36
   609.468974796      0.557601546588E-36
   615.752160104      0.539845744453E-36
   622.035345411      0.448140586587E-36
   628.318530718      0.408769243373E-36
   634.601716025      0.351156234759E-36
   640.884901332      0.328615054489E-36
   647.168086639      0.243016707610E-36
   653.451271947      0.193433779936E-36
   659.734457254      0.153437390413E-36
   666.017642561      0.119971188467E-36
   672.300827868      0.102359412142E-36
   678.584013175      0.588487176711E-37
   684.867198483      0.287151256243E-37
   691.150383790      0.453677301492E-37
   697.433569097      0.237938112714E-38
   6.28318530718      0.423456239127E-40
   12.5663706144      0.422037769862E-02
   18.8495559215      0.132169607891E-05
   25.1327412287      0.565878523815E-09
   31.4159265359      0.196760974290E-09
   37.6991118431      0.493558771295E-13
   43.9822971503      0.598531770668E-14
   50.2654824574      0.120297147770E-16
   56.5486677646      0.238194883878E-20
   62.8318530718      0.176787277815E-23
   69.1150383790      0.142002166051E-25
   75.3982236862      0.305454034572E-28
   81.6814089933      0.168415159465E-30
   87.9645943005      0.197627232428E-34
   94.2477796077      0.122520574887E-34
   100.530964915      0.214923765636E-34
   106.814150222      0.492372358448E-35
   113.097335529      0.279352300529E-34
   119.380520836      0.811310930339E-35
   125.663706144      0.444327901801E-34
   131.946891451      0.145652118463E-34
   138.230076758      0.602362304699E-34
   144.513262065      0.153472921783E-34
   150.796447372      0.348810922638E-34
   157.079632679      0.520271806046E-34
   163.362817987      0.514550698808E-34
   169.646003294      0.345876484933E-34
   175.929188601      0.291287249793E-34
   182.212373908      0.129816417145E-34
   188.495559215      0.428454577090E-34
   194.778744523      0.170694503470E-34
   201.061929830      0.125392567973E-33
   207.345115137      0.179326241906E-34
   213.628300444      0.133725374489E-33
   219.911485751      0.145955600765E-34
   226.194671058      0.209990972573E-34
   232.477856366      0.148753125838E-34
   238.761041673      0.435199585695E-34
   245.044226980      0.150702197149E-34
   251.327412287      0.204795291940E-34
   257.610597594      0.159498420024E-34
   263.893782902      0.184081236156E-34
   270.176968209      0.224539663241E-34
   276.460153516      0.298622093831E-34
   282.743338823      0.201209577230E-34
   289.026524130      0.366170677021E-34
   295.309709437      0.274886824582E-34
   301.592894745      0.547564980100E-34
   307.876080052      0.373473096724E-34
   314.159265359      0.769786696120E-34
   320.442450666      0.344796662084E-34
   326.725635973      0.717521027255E-34
   333.008821281      0.193006015851E-34
   339.292006588      0.344584679058E-34
   345.575191895      0.238087272216E-34
   351.858377202      0.347312744149E-34
   358.141562509      0.190342954321E-34
   364.424747816      0.209467299770E-34
   370.707933124      0.172912529276E-34
   376.991118431      0.191310936886E-34
   383.274303738      0.168994125746E-34
   389.557489045      0.179112279390E-34
   395.840674352      0.155796912955E-34
   402.123859659      0.266140268624E-34
   408.407044967      0.154854851128E-34
   414.690230274      0.163447154346E-34
   420.973415581      0.124529147609E-34
   427.256600888      0.128982689925E-34
   433.539786195      0.119227734894E-34
   439.822971503      0.102228445072E-34
   446.106156810      0.102615704442E-34
   452.389342117      0.976213962694E-35
   458.672527424      0.941555656202E-35
   464.955712731      0.873228039119E-35
   471.238898038      0.766075967263E-35
   477.522083346      0.773061389276E-35
   483.805268653      0.596510069814E-35
   490.088453960      0.661996302331E-35
   496.371639267      0.571212068165E-35
   502.654824574      0.567289520978E-35
   508.938009882      0.454828753062E-35
   515.221195189      0.423295426875E-35
   521.504380496      0.406116888638E-35
   527.787565803      0.357599328851E-35
   534.070751110      0.338537827654E-35
   540.353936417      0.315375726217E-35
   546.637121725      0.294579283719E-35
   552.920307032      0.273773511246E-35
   559.203492339      0.191528838668E-35
   565.486677646      0.208449940577E-35
   571.769862953      0.143270828236E-35
   578.053048261      0.126323562063E-35
   584.336233568      0.103364336450E-35
   590.619418875      0.989952160208E-36
   596.902604182      0.843252756057E-36
   603.185789489      0.696288287142E-36
   609.468974796      0.539324128738E-36
   615.752160104      0.491449036720E-36
   622.035345411      0.403972557091E-36
   628.318530718      0.378035247359E-36
   634.601716025      0.322032584151E-36
   640.884901332      0.289815495018E-36
   647.168086639      0.217381291218E-36
   653.451271947      0.147533853985E-36
   659.734457254      0.143357975985E-36
   666.017642561      0.164966192352E-36
   672.300827868      0.116224034617E-36
   678.584013175      0.473148720510E-37
   684.867198483      0.216007816415E-37
   691.150383790      0.446434742645E-37
   697.433569097      0.308485018080E-39
   6.28318530718      0.104933531532E-40
   12.5663706144      0.421870569504E-02
   18.8495559215      0.297080533821E-05
   25.1327412287      0.286069277142E-08
   31.4159265359      0.995491146908E-09
   37.6991118431      0.565662584750E-12
   43.9822971503      0.675248238452E-13
   50.2654824574      0.308461755371E-15
   56.5486677646      0.153091939898E-18
   62.8318530718      0.240188756286E-21
   69.1150383790      0.423663464625E-23
   75.3982236862      0.207016397952E-25
   81.6814089933      0.633524937473E-28
   87.9645943005      0.185578884608E-31
   94.2477796077      0.138454279997E-34
   100.530964915      0.503823624244E-34
   106.814150222      0.759205448420E-35
   113.097335529      0.710754944738E-34
   119.380520836      0.137913133296E-34
   125.663706144      0.480880646813E-34
   131.946891451      0.166663753266E-34
   138.230076758      0.512195270563E-34
   144.513262065      0.197948286986E-34
   150.796447372      0.425944522823E-34
   157.079632679      0.521843241548E-34
   163.362817987      0.821167144363E-34
   169.646003294      0.266060653474E-34
   175.929188601      0.370633928826E-34
   182.212373908      0.156425886591E-34
   188.495559215      0.504708987650E-34
   194.778744523      0.153528391619E-34
   201.061929830      0.126885301114E-33
   207.345115137      0.257972431053E-34
   213.628300444      0.130394314439E-33
   219.911485751      0.169137961741E-34
   226.194671058      0.315329249266E-34
   232.477856366      0.190299362828E-34
   238.761041673      0.560027887022E-34
   245.044226980      0.228770899545E-34
   251.327412287      0.365330770682E-34
   257.610597594      0.204856634799E-34
   263.893782902      0.260374453298E-34
   270.176968209      0.240368100574E-34
   276.460153516      0.325048101199E-34
   282.743338823      0.262213596978E-34
   289.026524130      0.443322018480E-34
   295.309709437      0.305957839297E-34
   301.592894745      0.650419016855E-34
   307.876080052      0.455589179180E-34
   314.159265359      0.748072244225E-34
   320.442450666      0.347051921591E-34
   326.725635973      0.766408049489E-34
   333.008821281      0.291879718364E-34
   339.292006588      0.480318772467E-34
   345.575191895      0.268517494586E-34
   351.858377202      0.395238895769E-34
   358.141562509      0.241658635783E-34
   364.424747816      0.277265787520E-34
   370.707933124      0.216080036016E-34
   376.991118431      0.222014787760E-34
   383.274303738      0.199318186091E-34
   389.557489045      0.195174597599E-34
   395.840674352      0.175499987950E-34
   402.123859659      0.241403195725E-34
   408.407044967      0.167558599743E-34
   414.690230274      0.181260171066E-34
   420.973415581      0.139087177553E-34
   427.256600888      0.144906391018E-34
   433.539786195      0.128181588358E-34
   439.822971503      0.116857834567E-34
   446.106156810      0.123129155818E-34
   452.389342117      0.105457788117E-34
   458.672527424      0.104214832256E-34
   464.955712731      0.102097725247E-34
   471.238898038      0.823659927740E-35
   477.522083346      0.812565719039E-35
   483.805268653      0.671280919912E-35
   490.088453960      0.693390175116E-35
   496.371639267      0.629363339985E-35
   502.654824574      0.598788020138E-35
   508.938009882      0.432335083092E-35
   515.221195189      0.434429042581E-35
   521.504380496      0.459590435650E-35
   527.787565803      0.366894107959E-35
   534.070751110      0.355801808636E-35
   540.353936417      0.271645931400E-35
   546.637121725      0.283550414232E-35
   552.920307032      0.297369444858E-35
   559.203492339      0.195039673655E-35
   565.486677646      0.203750609027E-35
   571.769862953      0.137893988062E-35
   578.053048261      0.124142290229E-35
   584.336233568      0.101190075692E-35
   590.619418875      0.932477271475E-36
   596.902604182      0.845103199681E-36
   603.185789489      0.677970697508E-36
   609.468974796      0.518320825456E-36
   615.752160104      0.530299669205E-36
   622.035345411      0.450860622026E-36
   628.318530718      0.364084604868E-36
   634.601716025      0.307310602601E-36
   640.884901332      0.276276001816E-36
   647.168086639      0.218809203079E-36
   653.451271947      0.157132410535E-36
   659.734457254      0.159525539705E-36
   666.017642561      0.123377808172E-36
   672.300827868      0.747151690973E-37
   678.584013175      0.596436271606E-37
   684.867198483      0.226678962401E-37
   691.150383790      0.121821537640E-37
   697.433569097      0.119610708164E-38
   6.28318530718      0.102293394159E-40
   12.5663706144      0.421636648550E-02
   18.8495559215      0.527395201620E-05
   25.1327412287      0.902325620745E-08
   31.4159265359      0.314350874473E-08
   37.6991118431      0.320544162269E-11
   43.9822971503      0.374500543141E-12
   50.2654824574      0.308374950569E-14
   56.5486677646      0.278449880160E-17
   62.8318530718      0.749531286998E-20
   69.1150383790      0.213242747486E-21
   75.3982236862      0.140198585353E-23
   81.6814089933      0.432122927879E-26
   87.9645943005      0.475301953603E-28
   94.2477796077      0.834123861706E-31
   100.530964915      0.295547413268E-34
   106.814150222      0.964091273031E-35
   113.097335529      0.499194356696E-34
   119.380520836      0.141510039145E-34
   125.663706144      0.292284576957E-34
   131.946891451      0.174829276562E-34
   138.230076758      0.362208714904E-34
   144.513262065      0.202488008596E-34
   150.796447372      0.419606255159E-34
   157.079632679      0.480640258694E-34
   163.362817987      0.588972764617E-34
   169.646003294      0.290606342484E-34
   175.929188601      0.431486625016E-34
   182.212373908      0.210894916018E-34
   188.495559215      0.438846225009E-34
   194.778744523      0.175358852652E-34
   201.061929830      0.176300799672E-33
   207.345115137      0.257426142759E-34
   213.628300444      0.192037433985E-33
   219.911485751      0.236342672917E-34
   226.194671058      0.362781930984E-34
   232.477856366      0.219921761659E-34
   238.761041673      0.639393242247E-34
   245.044226980      0.250411647754E-34
   251.327412287      0.374054317234E-34
   257.610597594      0.199369486713E-34
   263.893782902      0.414596241766E-34
   270.176968209      0.303462613758E-34
   276.460153516      0.386084178748E-34
   282.743338823      0.271762238545E-34
   289.026524130      0.602209600827E-34
   295.309709437      0.353167999939E-34
   301.592894745      0.505233596149E-34
   307.876080052      0.468691595353E-34
   314.159265359      0.590854184079E-34
   320.442450666      0.365256828780E-34
   326.725635973      0.939775360390E-34
   333.008821281      0.297845565711E-34
   339.292006588      0.444956169215E-34
   345.575191895      0.319955478142E-34
   351.858377202      0.518297991167E-34
   358.141562509      0.250582101860E-34
   364.424747816      0.330955796824E-34
   370.707933124      0.226150575410E-34
   376.991118431      0.235449596400E-34
   383.274303738      0.226325494292E-34
   389.557489045      0.223494587614E-34
   395.840674352      0.207027206794E-34
   402.123859659      0.313933436743E-34
   408.407044967      0.191186825187E-34
   414.690230274      0.209795673738E-34
   420.973415581      0.163995046959E-34
   427.256600888      0.172530502302E-34
   433.539786195      0.152483491724E-34
   439.822971503      0.133069998494E-34
   446.106156810      0.126157816976E-34
   452.389342117      0.116429942193E-34
   458.672527424      0.117220620220E-34
   464.955712731      0.104479238636E-34
   471.238898038      0.839555007283E-35
   477.522083346      0.838345773128E-35
   483.805268653      0.842268675411E-35
   490.088453960      0.740246704281E-35
   496.371639267      0.580329450901E-35
   502.654824574      0.561164614852E-35
   508.938009882      0.486423561218E-35
   515.221195189      0.493733984053E-35
   521.504380496      0.451492943376E-35
   527.787565803      0.365873280041E-35
   534.070751110      0.367634558015E-35
   540.353936417      0.325397689613E-35
   546.637121725      0.282213382009E-35
   552.920307032      0.280041858958E-35
   559.203492339      0.189751907989E-35
   565.486677646      0.236283792082E-35
   571.769862953      0.147172059580E-35
   578.053048261      0.133764565790E-35
   584.336233568      0.996132206115E-36
   590.619418875      0.952295255091E-36
   596.902604182      0.815936298646E-36
   603.185789489      0.724514785986E-36
   609.468974796      0.540774555375E-36
   615.752160104      0.506782400723E-36
   622.035345411      0.450885545033E-36
   628.318530718      0.370725716036E-36
   634.601716025      0.322754218749E-36
   640.884901332      0.310543589203E-36
   647.168086639      0.249146481591E-36
   653.451271947      0.137724470802E-36
   659.734457254      0.140994419455E-36
   666.017642561      0.120003457985E-36
   672.300827868      0.875356975015E-37
   678.584013175      0.526600389599E-37
   684.867198483      0.216764949352E-37
   691.150383790      0.198960980338E-37
   697.433569097      0.780220072643E-39
   6.28318530718      0.451208905520E-40
   12.5663706144      0.421336166636E-02
   18.8495559215      0.822556110635E-05
   25.1327412287      0.219733141141E-07
   31.4159265359      0.766587238857E-08
   37.6991118431      0.123587661487E-10
   43.9822971503      0.140558589396E-11
   50.2654824574      0.184034355466E-13
   56.5486677646      0.263027064014E-16
   62.8318530718      0.109240118440E-18
   69.1150383790      0.444570673450E-20
   75.3982236862      0.343324045088E-22
   81.6814089933      0.115737442390E-24
   87.9645943005      0.218954551740E-26
   94.2477796077      0.211930690272E-28
   100.530964915      0.718255277606E-34
   106.814150222      0.114204584975E-34
   113.097335529      0.816588821502E-34
   119.380520836      0.220249788589E-34
   125.663706144      0.356228572498E-34
   131.946891451      0.271150064592E-34
   138.230076758      0.533284852839E-34
   144.513262065      0.236558123194E-34
   150.796447372      0.479768125075E-34
   157.079632679      0.538306711869E-34
   163.362817987      0.617122567179E-34
   169.646003294      0.292589417354E-34
   175.929188601      0.565637134311E-34
   182.212373908      0.193160843763E-34
   188.495559215      0.563411188141E-34
   194.778744523      0.237582444417E-34
   201.061929830      0.185558227594E-33
   207.345115137      0.340358024572E-34
   213.628300444      0.215222503536E-33
   219.911485751      0.275226239774E-34
   226.194671058      0.384810668097E-34
   232.477856366      0.246819086349E-34
   238.761041673      0.843488794796E-34
   245.044226980      0.295776623249E-34
   251.327412287      0.429443686111E-34
   257.610597594      0.219342996268E-34
   263.893782902      0.460798206498E-34
   270.176968209      0.302216316134E-34
   276.460153516      0.510985850978E-34
   282.743338823      0.328094386562E-34
   289.026524130      0.589248164533E-34
   295.309709437      0.399717383042E-34
   301.592894745      0.453801925592E-34
   307.876080052      0.560207627720E-34
   314.159265359      0.620018684658E-34
   320.442450666      0.423708894237E-34
   326.725635973      0.101047170939E-33
   333.008821281      0.350340762624E-34
   339.292006588      0.694476127050E-34
   345.575191895      0.356622420377E-34
   351.858377202      0.785664158870E-34
   358.141562509      0.288058066645E-34
   364.424747816      0.342419360119E-34
   370.707933124      0.264798331398E-34
   376.991118431      0.284425488782E-34
   383.274303738      0.245510542780E-34
   389.557489045      0.258702520053E-34
   395.840674352      0.221825421956E-34
   402.123859659      0.388257771952E-34
   408.407044967      0.218179613768E-34
   414.690230274      0.227496290795E-34
   420.973415581      0.175855629408E-34
   427.256600888      0.174037630096E-34
   433.539786195      0.151168168155E-34
   439.822971503      0.143802761540E-34
   446.106156810      0.142102946582E-34
   452.389342117      0.118039673942E-34
   458.672527424      0.124683800020E-34
   464.955712731      0.115929199558E-34
   471.238898038      0.952599403574E-35
   477.522083346      0.945010885837E-35
   483.805268653      0.735240611581E-35
   490.088453960      0.727101466228E-35
   496.371639267      0.601013368131E-35
   502.654824574      0.608128685168E-35
   508.938009882      0.480366890115E-35
   515.221195189      0.484165492429E-35
   521.504380496      0.480010203846E-35
   527.787565803      0.367398615186E-35
   534.070751110      0.354463129777E-35
   540.353936417      0.328481894990E-35
   546.637121725      0.298626434807E-35
   552.920307032      0.354866332161E-35
   559.203492339      0.220094113144E-35
   565.486677646      0.223470348069E-35
   571.769862953      0.146459574801E-35
   578.053048261      0.121651267477E-35
   584.336233568      0.103854114713E-35
   590.619418875      0.972192353140E-36
   596.902604182      0.816063254453E-36
   603.185789489      0.725510721891E-36
   609.468974796      0.558417656577E-36
   615.752160104      0.507241655107E-36
   622.035345411      0.435617054551E-36
   628.318530718      0.382776474570E-36
   634.601716025      0.309034901672E-36
   640.884901332      0.272810008146E-36
   647.168086639      0.220845229879E-36
   653.451271947      0.152575412450E-36
   659.734457254      0.135267655035E-36
   666.017642561      0.115454714194E-36
   672.300827868      0.824283890573E-37
   678.584013175      0.464398973184E-37
   684.867198483      0.165926873683E-37
   691.150383790      0.122371550800E-37
   697.433569097      0.368122781235E-39
   6.28318530718      0.168949829440E-40
   12.5663706144      0.420969329125E-02
   18.8495559215      0.118185091629E-04
   25.1327412287      0.454222961984E-07
   31.4159265359      0.158734914042E-07
   37.6991118431      0.373695864526E-10
   43.9822971503      0.411720987068E-11
   50.2654824574      0.792639600487E-13
   56.5486677646      0.165164552258E-15
   62.8318530718      0.989913448655E-18
   69.1150383790      0.535284695811E-19
   75.3982236862      0.461784878945E-21
   81.6814089933      0.184726864649E-23
   87.9645943005      0.511595111231E-25
   94.2477796077      0.874754972138E-27
   100.530964915      0.235711091231E-30
   106.814150222      0.163094757708E-34
   113.097335529      0.632093906442E-34
   119.380520836      0.223032750463E-34
   125.663706144      0.529765913863E-34
   131.946891451      0.280209487660E-34
   138.230076758      0.572571942995E-34
   144.513262065      0.258975944177E-34
   150.796447372      0.435487598571E-34
   157.079632679      0.619064183491E-34
   163.362817987      0.650388802972E-34
   169.646003294      0.306630412583E-34
   175.929188601      0.680700914351E-34
   182.212373908      0.224112276184E-34
   188.495559215      0.462218540802E-34
   194.778744523      0.333076894920E-34
   201.061929830      0.242526530137E-33
   207.345115137      0.406883183430E-34
   213.628300444      0.291638183208E-33
   219.911485751      0.314096034179E-34
   226.194671058      0.493084268517E-34
   232.477856366      0.268340739998E-34
   238.761041673      0.918954554953E-34
   245.044226980      0.309246911603E-34
   251.327412287      0.550117229585E-34
   257.610597594      0.254554937073E-34
   263.893782902      0.884374510544E-34
   270.176968209      0.365810933232E-34
   276.460153516      0.544477117940E-34
   282.743338823      0.375837304437E-34
   289.026524130      0.718711332442E-34
   295.309709437      0.465810137857E-34
   301.592894745      0.771962906749E-34
   307.876080052      0.589018612796E-34
   314.159265359      0.904226966389E-34
   320.442450666      0.465029100725E-34
   326.725635973      0.138755436928E-33
   333.008821281      0.390766560986E-34
   339.292006588      0.640125107617E-34
   345.575191895      0.381033728562E-34
   351.858377202      0.880216866478E-34
   358.141562509      0.308198198377E-34
   364.424747816      0.436416031074E-34
   370.707933124      0.302522353468E-34
   376.991118431      0.307452709243E-34
   383.274303738      0.282343611367E-34
   389.557489045      0.280914309961E-34
   395.840674352      0.257866847751E-34
   402.123859659      0.410752927850E-34
   408.407044967      0.256649275547E-34
   414.690230274      0.247552562327E-34
   420.973415581      0.186116572551E-34
   427.256600888      0.191115975381E-34
   433.539786195      0.172494745784E-34
   439.822971503      0.152949771660E-34
   446.106156810      0.160920896122E-34
   452.389342117      0.132699085760E-34
   458.672527424      0.133352512562E-34
   464.955712731      0.118135037086E-34
   471.238898038      0.976495436063E-35
   477.522083346      0.939802791912E-35
   483.805268653      0.798371660305E-35
   490.088453960      0.768996472910E-35
   496.371639267      0.692097497878E-35
   502.654824574      0.693355458703E-35
   508.938009882      0.492953703589E-35
   515.221195189      0.464520101348E-35
   521.504380496      0.450756389097E-35
   527.787565803      0.393122249124E-35
   534.070751110      0.345368583167E-35
   540.353936417      0.311322674777E-35
   546.637121725      0.272664944586E-35
   552.920307032      0.327415592663E-35
   559.203492339      0.213714937578E-35
   565.486677646      0.256623811861E-35
   571.769862953      0.148919044554E-35
   578.053048261      0.131864557037E-35
   584.336233568      0.995788670602E-36
   590.619418875      0.983812840928E-36
   596.902604182      0.831523183722E-36
   603.185789489      0.713397823750E-36
   609.468974796      0.539719533137E-36
   615.752160104      0.528421542971E-36
   622.035345411      0.429320948741E-36
   628.318530718      0.375691158064E-36
   634.601716025      0.318311565486E-36
   640.884901332      0.296319354628E-36
   647.168086639      0.255548751571E-36
   653.451271947      0.153069804829E-36
   659.734457254      0.142475505980E-36
   666.017642561      0.173027365648E-36
   672.300827868      0.122855626557E-36
   678.584013175      0.617851392953E-37
   684.867198483      0.275149845257E-37
   691.150383790      0.254952328318E-37
   697.433569097      0.169668119834E-38
   6.28318530718      0.275974701956E-40
   12.5663706144      0.420536387189E-02
   18.8495559215      0.160441571574E-04
   25.1327412287      0.838421817695E-07
   31.4159265359      0.293574279158E-07
   37.6991118431      0.955812100297E-10
   43.9822971503      0.101583202963E-10
   50.2654824574      0.272636844492E-12
   56.5486677646      0.784215333539E-15
   62.8318530718      0.647316020475E-17
   69.1150383790      0.440913139018E-18
   75.3982236862      0.416389876762E-20
   81.6814089933      0.216936185578E-22
   87.9645943005      0.803702656159E-24
   94.2477796077      0.164466296734E-25
   100.530964915      0.382209018652E-28
   106.814150222      0.129412767592E-30
   113.097335529      0.629612525244E-34
   119.380520836      0.360458822199E-34
   125.663706144      0.569474978210E-34
   131.946891451      0.376330117872E-34
   138.230076758      0.848022883601E-34
   144.513262065      0.300550588162E-34
   150.796447372      0.514035032291E-34
   157.079632679      0.612211373684E-34
   163.362817987      0.564791912164E-34
   169.646003294      0.303002633783E-34
   175.929188601      0.747863081103E-34
   182.212373908      0.255736385078E-34
   188.495559215      0.510952584168E-34
   194.778744523      0.367929410808E-34
   201.061929830      0.225312152034E-33
   207.345115137      0.442348048287E-34
   213.628300444      0.303507828435E-33
   219.911485751      0.381636701324E-34
   226.194671058      0.589842983133E-34
   232.477856366      0.321611079680E-34
   238.761041673      0.108306439688E-33
   245.044226980      0.376892623292E-34
