   0.00000000000       5.33992706780    
   2500.00000000       5.60707981786    
   5000.00000000       5.87080926235    
   7500.00000000       6.12468735602    
   10000.0000000       6.36247964957    
   12500.0000000       6.57850947694    
   15000.0000000       6.76804242177    
   17500.0000000       6.92764915947    
   20000.0000000       7.05541632615    
   22500.0000000       7.15094693074    
   25000.0000000       7.21520105200    
   27500.0000000       7.25019984815    
   30000.0000000       7.25867121344    
   32500.0000000       7.24373273651    
   35000.0000000       7.20864118900    
   37500.0000000       7.15660549719    
   40000.0000000       7.09065895992    
   42500.0000000       7.01358288624    
   45000.0000000       6.92786928780    
   47500.0000000       6.83571019711    
   50000.0000000       6.73900397360    
   52500.0000000       6.63937193292    
   55000.0000000       6.53818080383    
   57500.0000000       6.43656794836    
   60000.0000000       6.33546725599    
   62500.0000000       6.23563433558    
   65000.0000000       6.13767016894    
   67500.0000000       6.04204278916    
   70000.0000000       5.94910682249    
   72500.0000000       5.85912090272    
   75000.0000000       5.77226305852    
   77500.0000000       5.68864421285    
   80000.0000000       5.60831994590    
   82500.0000000       5.53130067538    
   85000.0000000       5.45756040949    
   87500.0000000       5.38704422973    
   90000.0000000       5.31967465981    
   92500.0000000       5.25535706920    
   95000.0000000       5.19398424484    
   97500.0000000       5.13544024356    
   100000.000000       5.07960361667    
   102500.000000       5.02635008036    
   105000.000000       4.97555469490    
   107500.000000       4.92709360978    
   110000.000000       4.88084542978    
   112500.000000       4.83669225472    
   115000.000000       4.79452044236    
   117500.000000       4.75422113919    
   120000.000000       4.71569061887    
   122500.000000       4.67883046314    
   125000.000000       4.64354761644    
   127500.000000       4.60975434185    
   130000.000000       4.57736810330    
   132500.000000       4.54631139508    
   135000.000000       4.51651153637    
   137500.000000       4.48790044429    
   140000.000000       4.46041439555    
   142500.000000       4.43399378338    
   145000.000000       4.40858287415    
   147500.000000       4.38412956659    
   150000.000000       4.36058515550    
   152500.000000       4.33790410164    
   155000.000000       4.31604380924    
   157500.000000       4.29496441262    
   160000.000000       4.27462857334    
   162500.000000       4.25500128905    
   165000.000000       4.23604971491    
   167500.000000       4.21774299811    
   170000.000000       4.20005212559    
   172500.000000       4.18294978458    
   175000.000000       4.16641023544    
   177500.000000       4.15040919588    
   180000.000000       4.13492373554    
   182500.000000       4.11993218006    
   185000.000000       4.10541402344    
   187500.000000       4.09134984788    
   190000.000000       4.07772125031    
   192500.000000       4.06451077481    
   195000.000000       4.05170185041    
   197500.000000       4.03927873376    
   200000.000000       4.02722645620    
   202500.000000       4.01553077496    
   205000.000000       4.00417812807    
   207500.000000       3.99315559282    
   210000.000000       3.98245084730    
   212500.000000       3.97205213506    
   215000.000000       3.96194823229    
   217500.000000       3.95212841760    
   220000.000000       3.94258244404    
   222500.000000       3.93330051307    
   225000.000000       3.92427325051    
   227500.000000       3.91549168414    
   230000.000000       3.90694722272    
   232500.000000       3.89863163657    
   235000.000000       3.89053703930    
   237500.000000       3.88265587067    
   240000.000000       3.87498088062    
   242500.000000       3.86750511413    
   245000.000000       3.86022189710    
   247500.000000       3.85312482293    
   250000.000000       3.84620773998    
