   0.00000000000       3.46713982522    
   53370.0078431       2.93834024717    
   3298.44788269       3.46426056947    
   203.855290162       3.46711151193    
   12.5989498107       3.46713864459    
  0.778657920555       3.46713975443    
  0.481237060512E-01   3.46713982086    
  0.297420860043E-02   3.46713982496    
   30901.6994375       3.25465441905    
   19098.3010698       3.38069789180    
   11803.3995020       3.43312875572    
   7294.90226878       3.45384513039    
   4508.49766646       3.46190681022    
   2786.40487008       3.46504671045    
   1722.09296187       3.46628147025    
   1064.31201049       3.46677531350    
   657.781014588       3.46697785924    
   406.531034968       3.46706388601    
   251.250003765       3.46710211520    
   155.281046125       3.46712004059    
   95.9689668626       3.46712894237    
   59.3120849617       3.46713361281    
   36.6568854235       3.46713618188    
   22.6552017152       3.46713764843    
   14.0016850539       3.46713850850    
   8.65351749290       3.46713902238    
   5.34816807490       3.46713933321    
   3.30534973563       3.46713952274    
   2.04281853558       3.46713963889    
   1.26253132137       3.46713971029    
  0.780287289193       3.46713975428    
  0.482244078520       3.46713978141    
  0.298043239315       3.46713979816    
  0.184200856906       3.46713980850    
  0.113842393348       3.46713981489    
  0.703584703187E-01   3.46713981884    
  0.434839272084E-01   3.46713982128    
  0.268745456929E-01   3.46713982279    
  0.166093831116E-01   3.46713982372    
  0.102651635678E-01   3.46713982429    
  0.634422015346E-02   3.46713982465    
  0.392094379109E-02   3.46713982487    
  0.242327659524E-02   3.46713982501    
  0.149766733978E-02   3.46713982509    
  0.925609344407E-03   3.46713982514    
  0.572058050342E-03   3.46713982517    
  0.353551328040E-03   3.46713982519    
  0.218506743300E-03   3.46713982521    
  0.118484895152E-03   3.46713982521    
