   6.28318530718       0.00000000000    
   12.5663706144      0.268728022348E-02
   18.8495559215      0.130354915742E-03
   25.1327412287      0.318721516445E-04
   31.4159265359      0.168541989811E-05
   37.6991118431      0.217613024943E-06
   43.9822971503      0.181118558984E-07
   50.2654824574      0.590475989164E-08
   56.5486677646      0.690195356929E-09
   62.8318530718      0.281340533227E-09
   69.1150383790      0.418971670541E-10
   75.3982236862      0.225234497784E-10
   81.6814089933      0.190283008931E-11
   87.9645943005      0.214691413037E-11
   94.2477796077      0.450609368560E-12
   100.530964915      0.304267939967E-12
   106.814150222      0.848683302761E-13
   113.097335529      0.452508854232E-13
   119.380520836      0.175453999732E-13
   125.663706144      0.859409910086E-14
   131.946891451      0.303087195252E-14
   138.230076758      0.140480413198E-14
   144.513262065      0.550910946448E-15
   150.796447372      0.231598217554E-15
   157.079632679      0.872776127418E-16
   163.362817987      0.338970923516E-16
   169.646003294      0.132730644483E-16
   175.929188601      0.486665661169E-17
   182.212373908      0.194757398802E-17
   188.495559215      0.759003063081E-18
   194.778744523      0.268064535839E-18
   201.061929830      0.119981695913E-18
   207.345115137      0.427843341801E-19
   213.628300444      0.177879817177E-19
   219.911485751      0.695608208706E-20
   226.194671058      0.271835072919E-20
   232.477856366      0.111299371511E-20
   238.761041673      0.454110677701E-21
   245.044226980      0.176218612644E-21
   251.327412287      0.771484652825E-22
   257.610597594      0.294681261475E-22
   263.893782902      0.131045887490E-22
   270.176968209      0.497615024674E-23
   276.460153516      0.225487144498E-23
   282.743338823      0.894887876400E-24
   289.026524130      0.381349378270E-24
   295.309709437      0.162253739113E-24
   301.592894745      0.691646718337E-25
   307.876080052      0.286350706186E-25
   314.159265359      0.126078347905E-25
   320.442450666      0.531246523506E-26
   326.725635973      0.217445405986E-26
   333.008821281      0.939733011247E-27
   339.292006588      0.379467683126E-27
   345.575191895      0.167450439136E-27
   351.858377202      0.703116029142E-28
   358.141562509      0.301182247165E-28
   364.424747816      0.133704917750E-28
   370.707933124      0.585622801893E-29
   376.991118431      0.235360142921E-29
   383.274303738      0.109771773839E-29
   389.557489045      0.446469590189E-30
   395.840674352      0.199620461804E-30
   402.123859659      0.870758724273E-31
   408.407044967      0.382920130055E-31
   414.690230274      0.168908035500E-31
   420.973415581      0.724676987709E-32
   427.256600888      0.344436417029E-32
   433.539786195      0.137137289358E-32
   439.822971503      0.656806876829E-33
   446.106156810      0.251644330166E-33
   452.389342117      0.117691067193E-33
   458.672527424      0.465798460200E-34
   464.955712731      0.199140051804E-34
   471.238898038      0.605724579881E-35
   477.522083346      0.212373461492E-35
   483.805268653      0.835046509097E-36
   490.088453960      0.137742548685E-35
   496.371639267      0.629376346533E-36
   502.654824574      0.176192404556E-35
   508.938009882      0.826022621875E-36
   515.221195189      0.227428988300E-35
   521.504380496      0.572154084215E-36
   527.787565803      0.124009616521E-35
   534.070751110      0.541895569801E-36
   540.353936417      0.100737860070E-35
   546.637121725      0.627061278064E-36
   552.920307032      0.196727676755E-35
   559.203492339      0.128883425817E-35
   565.486677646      0.264332781134E-35
   571.769862953      0.115400994327E-35
   578.053048261      0.147705025910E-35
   584.336233568      0.565862304748E-36
   590.619418875      0.182246465163E-35
   596.902604182      0.158873887202E-35
   603.185789489      0.279588743230E-35
   609.468974796      0.484757301569E-35
   615.752160104      0.320235419053E-35
   622.035345411      0.237065770415E-35
   628.318530718      0.973592549940E-36
   634.601716025      0.176707768992E-35
   640.884901332      0.110678897229E-35
   647.168086639      0.712467855965E-36
   653.451271947      0.220926827498E-35
   659.734457254      0.892034319483E-36
   666.017642561      0.197496914149E-35
   672.300827868      0.842046407648E-36
   678.584013175      0.923606424002E-36
   684.867198483      0.581113555212E-36
   691.150383790      0.162290601747E-35
   697.433569097      0.615424587042E-36
   703.716754404      0.260299630607E-35
   709.999939711      0.620330573258E-36
   716.283125018      0.142028145082E-35
   722.566310326      0.696882658630E-36
   728.849495633      0.129458922850E-35
   735.132680940      0.715240060110E-36
   741.415866247      0.969783186093E-36
   747.699051554      0.101884341357E-35
   753.982236862      0.183844201297E-35
   760.265422169      0.832477651551E-36
   766.548607476      0.496768142259E-35
   772.831792783      0.119915281366E-35
   779.114978090      0.125303827164E-35
   785.398163397      0.655657068769E-36
