 A  0.000000000000000E+000   1.45235497269751     
 B   16484.9397828257        1.44672412435733     
 B   1018.82530882816        1.45229902900079     
 B   62.9668669454412        1.45235265081826     
 B   3.89156639373749        1.45235483353652     
 B  0.240512030080663        1.45235496411346     
 B  1.486446092930867E-002   1.45235497216705     
 B  9.186742078757604E-004   1.45235497266472     
   11340.6312599       1.44954447878    
   7008.89575867       1.45118143855    
   4331.73591751       1.45184693015    
   2677.16009842       1.45212429530    
   1654.57597809       1.45224428440    
   1022.58421859       1.45229875010    
   631.991820234       1.45232488199    
   390.592435891       1.45233815473    
   241.399407541       1.45234525827    
   149.193042687       1.45234922847    
   92.2063737146       1.45235152174    
   56.9866744486       1.45235287777    
   35.2197026505       1.45235369243    
   21.7669738898       1.45235418697    
   13.4527300534       1.45235448921    
   8.31424463534       1.45235467469    
   5.13848591190       1.45235478883    
   3.17575902862       1.45235485918    
   1.96272707189       1.45235490258    
   1.21303207329       1.45235492938    
  0.749695070649       1.45235494593    
  0.463337047166       1.45235495616    
  0.286358051001       1.45235496248    
  0.176979013171       1.45235496638    
  0.109379048341       1.45235496879    
  0.675999713270E-01   1.45235497029    
  0.417790810283E-01   1.45235497121    
  0.258208927800E-01   1.45235497178    
  0.159581897818E-01   1.45235497213    
  0.986270394602E-02   1.45235497235    
  0.609548642152E-02   1.45235497248    
  0.376721788652E-02   1.45235497256    
  0.232826875874E-02   1.45235497261    
  0.143894926606E-02   1.45235497265    
  0.889319578134E-03   1.45235497267    
  0.549629740746E-03   1.45235497268    
  0.339689870031E-03   1.45235497269    
  0.209939890889E-03   1.45235497269    
  0.109918899427E-03   1.45235497269    
