   6.28318530718       0.00000000000    
   12.5663706144      0.248481153937E-02
   18.8495559215      0.614776020873E-03
   25.1327412287      0.249109082521E-04
   31.4159265359      0.870943038351E-06
   37.6991118431      0.236523420723E-07
   43.9822971503      0.103713313338E-08
   50.2654824574      0.172480359673E-09
   56.5486677646      0.989665271960E-11
   62.8318530718      0.182456722049E-11
   69.1150383790      0.223488200338E-12
   75.3982236862      0.459055726360E-13
   81.6814089933      0.827768871203E-14
   87.9645943005      0.215756817750E-14
   94.2477796077      0.478520232483E-15
   100.530964915      0.144368801218E-15
   106.814150222      0.385266986846E-16
   113.097335529      0.125992556256E-16
   119.380520836      0.382351982230E-17
   125.663706144      0.132754347655E-17
   131.946891451      0.444482214650E-18
   138.230076758      0.161544422018E-18
   144.513262065      0.578902419612E-19
   150.796447372      0.218026666816E-19
   157.079632679      0.818468874053E-20
   163.362817987      0.316746268274E-20
   169.646003294      0.122745698101E-20
   175.929188601      0.484430477498E-21
   182.212373908      0.192069489859E-21
   188.495559215      0.769308618258E-22
   194.778744523      0.309343583643E-22
   201.061929830      0.125193764688E-22
   207.345115137      0.508328230353E-23
   213.628300444      0.206989717329E-23
   219.911485751      0.845243334621E-24
   226.194671058      0.345384068435E-24
   232.477856366      0.141414854180E-24
   238.761041673      0.578868774192E-25
   245.044226980      0.237089693068E-25
   251.327412287      0.970748135933E-26
   257.610597594      0.397300121551E-26
   263.893782902      0.162466550349E-26
   270.176968209      0.663826815331E-27
   276.460153516      0.270854034327E-27
   282.743338823      0.110299142688E-27
   289.026524130      0.447521004846E-28
   295.309709437      0.180580431664E-28
   301.592894745      0.719930467975E-29
   307.876080052      0.280260309544E-29
   314.159265359      0.104119362448E-29
   320.442450666      0.351137321111E-30
   326.725635973      0.977018942866E-31
   333.008821281      0.191952844807E-31
   339.292006588      0.226338628489E-32
   345.575191895      0.325700521839E-33
   351.858377202      0.453659819081E-33
   358.141562509      0.274625875602E-33
   364.424747816      0.414694440799E-33
   370.707933124      0.291774669950E-33
   376.991118431      0.357769383408E-33
   383.274303738      0.227970270567E-33
   389.557489045      0.307490234811E-33
   395.840674352      0.257022377939E-33
   402.123859659      0.204079710893E-33
   408.407044967      0.198936793936E-33
   414.690230274      0.224159968410E-33
   420.973415581      0.144417602444E-33
   427.256600888      0.164069784470E-33
   433.539786195      0.140064203433E-33
   439.822971503      0.138427929207E-33
   446.106156810      0.124876927188E-33
   452.389342117      0.107179829116E-33
   458.672527424      0.121608892188E-33
   464.955712731      0.101948854778E-33
   471.238898038      0.737825226092E-34
   477.522083346      0.851267051998E-34
   483.805268653      0.622746109980E-34
   490.088453960      0.587938806560E-34
   496.371639267      0.445146591910E-34
   502.654824574      0.462303270740E-34
   508.938009882      0.295873364190E-34
   515.221195189      0.274205773016E-34
   521.504380496      0.206896711058E-34
   527.787565803      0.188857417583E-34
   534.070751110      0.141602167534E-34
   540.353936417      0.124981852397E-34
   546.637121725      0.104268013196E-34
   552.920307032      0.853457431192E-35
   559.203492339      0.611070039072E-35
   565.486677646      0.467211340145E-35
   571.769862953      0.332607076275E-35
   578.053048261      0.231170352295E-35
   584.336233568      0.120426353497E-35
   590.619418875      0.120208386975E-35
   596.902604182      0.876707341474E-36
   603.185789489      0.453133526439E-36
   609.468974796      0.191277670119E-36
   615.752160104      0.884830603528E-37
   622.035345411      0.238681365348E-37
   628.318530718      0.388730929845E-38
   634.601716025      0.130622643865E-39
   640.884901332      0.447814044201E-40
   647.168086639      0.878721605853E-42
   653.451271947      0.538876125638E-45
   659.734457254      0.517448619054E-49
   666.017642561      0.277732272122E-51
   672.300827868      0.199196219536E-58
   678.584013175      0.337935316231E-67
   684.867198483      0.111228976256E-81
   691.150383790      0.370729912315E-89
   697.433569097      0.324278939200-119
   6.28318530718      0.227213628780E-39
   12.5663706144      0.246665592895E-02
   18.8495559215      0.628365689276E-03
   25.1327412287      0.288650109235E-04
   31.4159265359      0.139947999685E-05
   37.6991118431      0.402681501091E-07
   43.9822971503      0.194053699060E-08
   50.2654824574      0.313573381487E-09
   56.5486677646      0.180312050352E-10
   62.8318530718      0.332669288946E-11
   69.1150383790      0.404987010315E-12
   75.3982236862      0.815940484552E-13
   81.6814089933      0.150200539951E-13
   87.9645943005      0.377931472805E-14
   94.2477796077      0.834197422260E-15
   100.530964915      0.249734388765E-15
   106.814150222      0.664271594843E-16
   113.097335529      0.217210507681E-16
   119.380520836      0.658740035153E-17
   125.663706144      0.229250927592E-17
   131.946891451      0.769799137385E-18
   138.230076758      0.281353309433E-18
   144.513262065      0.101319873144E-18
   150.796447372      0.384409443239E-19
   157.079632679      0.145289977736E-19
   163.362817987      0.566883531969E-20
   169.646003294      0.221466765074E-20
   175.929188601      0.881730330809E-21
   182.212373908      0.352544774881E-21
   188.495559215      0.142456089798E-21
   194.778744523      0.577875071257E-22
   201.061929830      0.235851554892E-22
   207.345115137      0.965567701569E-23
   213.628300444      0.396568633389E-23
   219.911485751      0.163178353443E-23
   226.194671058      0.671451211627E-24
   232.477856366      0.276946151623E-24
   238.761041673      0.113861232902E-24
   245.044226980      0.466979287922E-25
   251.327412287      0.174296358614E-25
   257.610597594      0.592417249660E-26
   263.893782902      0.171268708385E-26
   270.176968209      0.663808505176E-27
   276.460153516      0.270841094728E-27
   282.743338823      0.110288023087E-27
   289.026524130      0.447407309273E-28
   295.309709437      0.180489728978E-28
   301.592894745      0.719213446285E-29
   307.876080052      0.279623916643E-29
   314.159265359      0.103645974900E-29
   320.442450666      0.347714054085E-30
   326.725635973      0.957074324663E-31
   333.008821281      0.184450371327E-31
   339.292006588      0.212527108721E-32
   345.575191895      0.325304888986E-33
   351.858377202      0.457019361191E-33
   358.141562509      0.264556036986E-33
   364.424747816      0.372792742126E-33
   370.707933124      0.267022833409E-33
   376.991118431      0.336279343294E-33
   383.274303738      0.218750773109E-33
   389.557489045      0.294539505441E-33
   395.840674352      0.252380895179E-33
   402.123859659      0.203742934227E-33
   408.407044967      0.176524506625E-33
   414.690230274      0.203229229779E-33
   420.973415581      0.135214571977E-33
   427.256600888      0.154245902235E-33
   433.539786195      0.129620011122E-33
   439.822971503      0.125548919339E-33
   446.106156810      0.112696053576E-33
   452.389342117      0.941980030157E-34
   458.672527424      0.110367626401E-33
   464.955712731      0.876102985069E-34
   471.238898038      0.642024678437E-34
   477.522083346      0.680070324996E-34
   483.805268653      0.501129615552E-34
   490.088453960      0.457363329811E-34
   496.371639267      0.375705811760E-34
   502.654824574      0.353121005130E-34
   508.938009882      0.241206102798E-34
   515.221195189      0.229801816007E-34
   521.504380496      0.174877557881E-34
   527.787565803      0.149817878368E-34
   534.070751110      0.113153898678E-34
   540.353936417      0.981796845767E-35
   546.637121725      0.886338380198E-35
   552.920307032      0.719131289672E-35
   559.203492339      0.523230070728E-35
   565.486677646      0.397135914377E-35
   571.769862953      0.269195954569E-35
   578.053048261      0.179125137672E-35
   584.336233568      0.109258809242E-35
   590.619418875      0.101980158058E-35
   596.902604182      0.822272824831E-36
   603.185789489      0.558109261452E-36
   609.468974796      0.359929252633E-36
   615.752160104      0.331761033163E-36
   622.035345411      0.257555967186E-36
   628.318530718      0.235064115796E-36
   634.601716025      0.206522216824E-36
   640.884901332      0.188709864130E-36
   647.168086639      0.155966705519E-36
   653.451271947      0.106279927611E-36
   659.734457254      0.103079187055E-36
   666.017642561      0.784239270747E-37
   672.300827868      0.672079623343E-37
   678.584013175      0.431076434749E-37
   684.867198483      0.172358191984E-37
   691.150383790      0.153813810190E-37
   697.433569097      0.764162878312E-39
   6.28318530718      0.172235148246E-38
   12.5663706144      0.244835616090E-02
   18.8495559215      0.641631913265E-03
   25.1327412287      0.331232305857E-04
   31.4159265359      0.207919604507E-05
   37.6991118431      0.660506477255E-07
   43.9822971503      0.357446764100E-08
   50.2654824574      0.569901963269E-09
   56.5486677646      0.335775017069E-10
   62.8318530718      0.620998633667E-11
   69.1150383790      0.759164897783E-12
   75.3982236862      0.150275832704E-12
   81.6814089933      0.282941788855E-13
   87.9645943005      0.685340000161E-14
   94.2477796077      0.150310735681E-14
   100.530964915      0.444959860290E-15
   106.814150222      0.117609473030E-15
   113.097335529      0.383217338087E-16
   119.380520836      0.115757059399E-16
   125.663706144      0.402630781627E-17
   131.946891451      0.135294816733E-17
   138.230076758      0.495953261336E-18
   144.513262065      0.179235134089E-18
   150.796447372      0.683735197207E-19
   157.079632679      0.259928887366E-19
   163.362817987      0.102120800805E-19
   169.646003294      0.401871574948E-20
   175.929188601      0.161289585910E-20
   182.212373908      0.650027639181E-21
   188.495559215      0.264894309800E-21
   194.778744523      0.108372275982E-21
   201.061929830      0.446066158843E-22
   207.345115137      0.184181813903E-22
   213.628300444      0.762826795281E-23
   219.911485751      0.316560873827E-23
   226.194671058      0.131351326308E-23
   232.477856366      0.545713499251E-24
   238.761041673      0.226404949406E-24
   245.044226980      0.946213127531E-25
   251.327412287      0.367717989730E-25
   257.610597594      0.128547322769E-25
   263.893782902      0.271236344476E-26
   270.176968209      0.663156331370E-27
   276.460153516      0.270827096415E-27
   282.743338823      0.110277154319E-27
   289.026524130      0.447297056616E-28
   295.309709437      0.180402280387E-28
   301.592894745      0.718415946899E-29
   307.876080052      0.278980390755E-29
   314.159265359      0.103132721314E-29
   320.442450666      0.344266519472E-30
   326.725635973      0.937739095567E-31
   333.008821281      0.177058300242E-31
   339.292006588      0.198314994561E-32
   345.575191895      0.326414659990E-33
   351.858377202      0.438144321524E-33
   358.141562509      0.255627048828E-33
   364.424747816      0.338097607873E-33
   370.707933124      0.252351359727E-33
   376.991118431      0.324552571622E-33
   383.274303738      0.206667797043E-33
   389.557489045      0.281403127908E-33
   395.840674352      0.245754764070E-33
   402.123859659      0.192347244392E-33
   408.407044967      0.161863115344E-33
   414.690230274      0.189590256038E-33
   420.973415581      0.127776769769E-33
   427.256600888      0.145979987823E-33
   433.539786195      0.119003397685E-33
   439.822971503      0.117550818257E-33
   446.106156810      0.103674839417E-33
   452.389342117      0.862905462685E-34
   458.672527424      0.100350515409E-33
   464.955712731      0.779020233656E-34
   471.238898038      0.578163581293E-34
   477.522083346      0.572894599100E-34
   483.805268653      0.416480778763E-34
   490.088453960      0.374413993447E-34
   496.371639267      0.329965481801E-34
   502.654824574      0.298724191430E-34
   508.938009882      0.207603669731E-34
   515.221195189      0.194078892953E-34
   521.504380496      0.150027892901E-34
   527.787565803      0.123390347150E-34
   534.070751110      0.939183041278E-35
   540.353936417      0.791702503708E-35
   546.637121725      0.713444701044E-35
   552.920307032      0.602511418666E-35
   559.203492339      0.402229236241E-35
   565.486677646      0.325351200159E-35
