   0.00000000000       1.45091688651    
   183.495268324       1.45098020658    
   366.990536648       1.45104210559    
   550.485804973       1.45110258291    
   733.981073297       1.45116163793    
   917.476341621       1.45121927007    
   1100.97160995       1.45127547880    
   1284.46687827       1.45133026361    
   1467.96214659       1.45138362400    
   1651.45741492       1.45143555954    
   1834.95268324       1.45148606980    
   2018.44795157       1.45153515438    
   2201.94321989       1.45158281294    
   2385.43848821       1.45162904513    
   2568.93375654       1.45167385067    
   2752.42902486       1.45171722927    
   2935.92429319       1.45175918070    
   3119.41956151       1.45179970475    
   3302.91482984       1.45183880125    
   3486.41009816       1.45187647005    
   3669.90536648       1.45191271102    
   3853.40063481       1.45194752408    
   4036.89590313       1.45198090918    
   4220.39117146       1.45201286628    
   4403.88643978       1.45204339539    
   4587.38170811       1.45207249655    
   4770.87697643       1.45210016981    
   4954.37224475       1.45212641528    
   5137.86751308       1.45215123308    
   5321.36278140       1.45217462335    
   5504.85804973       1.45219658629    
   5688.35331805       1.45221712212    
   5871.84858638       1.45223623107    
   6055.34385470       1.45225391342    
   6238.83912302       1.45227016948    
   6422.33439135       1.45228499958    
   6605.82965967       1.45229840408    
   6789.32492800       1.45231038339    
   6972.82019632       1.45232093793    
   7156.31546464       1.45233006815    
   7339.81073297       1.45233777454    
   7523.30600129       1.45234405761    
   7706.80126962       1.45234891791    
   7890.29653794       1.45235235601    
   8073.79180627       1.45235437252    
   8257.28707459       1.45235496806    
   8440.78234291       1.45235414331    
   8624.27761124       1.45235189896    
   8807.77287956       1.45234823572    
   8991.26814789       1.45234315436    
   9174.76341621       1.45233665564    
   9358.25868454       1.45232874039    
   9541.75395286       1.45231940944    
   9725.24922118       1.45230866366    
   9908.74448951       1.45229650396    
   10092.2397578       1.45228293125    
   10275.7350262       1.45226794650    
   10459.2302945       1.45225155069    
   10642.7255628       1.45223374483    
   10826.2208311       1.45221452998    
   11009.7160995       1.45219390720    
   11193.2113678       1.45217187759    
   11376.7066361       1.45214844229    
   11560.2019044       1.45212360245    
   11743.6971728       1.45209735926    
   11927.1924411       1.45206971395    
   12110.6877094       1.45204066774    
   12294.1829777       1.45201022192    
   12477.6782460       1.45197837778    
   12661.1735144       1.45194513666    
   12844.6687827       1.45191049992    
   13028.1640510       1.45187446893    
   13211.6593193       1.45183704512    
   13395.1545877       1.45179822992    
   13578.6498560       1.45175802480    
   13762.1451243       1.45171643127    
   13945.6403926       1.45167345085    
   14129.1356610       1.45162908508    
   14312.6309293       1.45158333556    
   14496.1261976       1.45153620388    
   14679.6214659       1.45148769168    
   14863.1167343       1.45143780063    
   15046.6120026       1.45138653242    
   15230.1072709       1.45133388875    
   15413.6025392       1.45127987138    
   15597.0978076       1.45122448207    
   15780.5930759       1.45116772263    
   15964.0883442       1.45110959487    
   16147.5836125       1.45105010065    
   16331.0788809       1.45098924184    
   16514.5741492       1.45092702035    
   16698.0694175       1.45086343810    
   16881.5646858       1.45079849706    
   17065.0599542       1.45073219920    
   17248.5552225       1.45066454653    
   17432.0504908       1.45059554109    
   17615.5457591       1.45052518494    
   17799.0410274       1.45045348016    
   17982.5362958       1.45038042886    
   18166.0315641       1.45030603319    
   18349.5268324       1.45023029529    
