   0.00000000000      0.422171598510E-02  0.500000000000     -0.257454883158E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422171496194E-02  0.500067053149     -0.632816145887E-18   2.30865801403       1.00013410630      0.833803293190E-01  0.833803293190E-01  0.333306394511    
  0.625000000000E-01  0.422171189131E-02  0.500268289607     -0.126892220152E-17   2.30643085665       1.00053657921      0.835213011423E-01  0.835213011423E-01  0.333225687322    
  0.937500000000E-01  0.422170676969E-02  0.500603940250     -0.812362902957E-18   2.30272568495       1.00120788050      0.837562006428E-01  0.837562006428E-01  0.333091538964    
  0.125000000000      0.422169959120E-02  0.501074389365     -0.117198742747E-17   2.29755259269       1.00214877873      0.840849483527E-01  0.840849483527E-01  0.332904492660    
  0.156250000000      0.422169034766E-02  0.501680173902     -0.408424535078E-18   2.29092562732       1.00336034780      0.845074346903E-01  0.845074346903E-01  0.332665304521    
  0.187500000000      0.422167902856E-02  0.502421982430     -0.261668440894E-18   2.28286270715       1.00484396486      0.850235216123E-01  0.850235216123E-01  0.332374939206    
  0.218750000000      0.422166562109E-02  0.503300653838     -0.719704219693E-18   2.27338551635       1.00660130768      0.856330447120E-01  0.856330447120E-01  0.332034564414    
  0.250000000000      0.422165011020E-02  0.504317175765      0.230713883497E-18   2.26251937879       1.00863435153      0.863358157423E-01  0.863358157423E-01  0.331645544280    
  0.281250000000      0.422163247856E-02  0.505472682811     -0.547647671523E-18   2.25029311189       1.01094536562      0.871316255393E-01  0.871316255393E-01  0.331209431732    
  0.312500000000      0.422161270665E-02  0.506768454535     -0.733819669105E-18   2.23673886209       1.01353690907      0.880202473195E-01  0.880202473195E-01  0.330727959896    
  0.343750000000      0.422159077277E-02  0.508205913271     -0.118063305137E-17   2.22189192333       1.01641182654      0.890014403198E-01  0.890014403198E-01  0.330203032632    
  0.375000000000      0.422156665307E-02  0.509786621791     -0.105425788373E-17   2.20579054052       1.01957324358      0.900749537473E-01  0.900749537473E-01  0.329636714297    
  0.406250000000      0.422154032161E-02  0.511512280850     -0.437579135345E-18   2.18847569951       1.02302456170      0.912405310023E-01  0.912405310023E-01  0.329031218845    
  0.437500000000      0.422151175035E-02  0.513384726629     -0.913806530285E-18   2.16999090588       1.02676945326      0.924979141377E-01  0.924979141377E-01  0.328388898354    
  0.468750000000      0.422148090926E-02  0.515405928131     -0.610260342202E-18   2.15038195424       1.03081185626      0.938468485161E-01  0.938468485161E-01  0.327712231099    
  0.500000000000      0.422144776631E-02  0.517577984530     -0.129656726260E-17   2.12969669020       1.03515596906      0.952870876232E-01  0.952870876232E-01  0.327003809283    
  0.531250000000      0.422141228752E-02  0.519903122532     -0.143568415561E-17   2.10798476704       1.03980624506      0.968183979989E-01  0.968183979989E-01  0.326266326534    
  0.562500000000      0.422137443700E-02  0.522383693756     -0.150838280752E-17   2.08529739914       1.04476738751      0.984405642442E-01  0.984405642442E-01  0.325502565267    
  0.593750000000      0.422133417701E-02  0.525022172173     -0.147485656660E-17   2.06168711413       1.05004434435      0.100153394065      0.100153394065      0.324715384043    
  0.625000000000      0.422129146796E-02  0.527821151618     -0.125325934275E-17   2.03720750549       1.05564230324      0.101956723311      0.101956723311      0.323907704997    
  0.656250000000      0.422124626850E-02  0.530783343410     -0.112014177100E-17   2.01191298776       1.06156668682      0.103850420975      0.103850420975      0.323082501459    
  0.687500000000      0.422119853547E-02  0.533911574073     -0.139744295935E-17   1.98585855608       1.06782314815      0.105834394117      0.105834394117      0.322242785840    
  0.718750000000      0.422114822404E-02  0.537208783210     -0.170089573096E-17   1.95909955141       1.07441756642      0.107908592666      0.107908592666      0.321391597879    
  0.750000000000      0.422109528765E-02  0.540678021499     -0.158374546245E-17   1.93169143296       1.08135604300      0.110073014086      0.110073014086      0.320531993327    
  0.781250000000      0.422103967809E-02  0.544322448851     -0.182639515344E-17   1.90368955937       1.08864489770      0.112327707860      0.112327707860      0.319667033131    
  0.812500000000      0.422098134549E-02  0.548145332722     -0.140056130101E-17   1.87514898020       1.09629066544      0.114672779772      0.114672779772      0.318799773178    
  0.843750000000      0.422092023838E-02  0.552150046565     -0.123342280849E-17   1.84612423749       1.10430009313      0.117108395953      0.117108395953      0.317933254660    
  0.875000000000      0.422085630370E-02  0.556340068443     -0.106215615480E-17   1.81666917980       1.11268013689      0.119634786678      0.119634786678      0.317070495088    
  0.906250000000      0.422078948679E-02  0.560718979776     -0.107266237609E-17   1.78683678886       1.12143795955      0.122252249890      0.122252249890      0.316214479995    
  0.937500000000      0.422071973144E-02  0.565290464212     -0.849716657204E-18   1.75667901843       1.13058092842      0.124961154430      0.124961154430      0.315368155353    
  0.968750000000      0.422064697990E-02  0.570058306619     -0.109972159297E-17   1.72624664792       1.14011661324      0.127761942957      0.127761942957      0.314534420705    
   1.00000000000      0.422057117290E-02  0.575026392170     -0.864764171145E-18   1.69558914906       1.15005278434      0.130655134563      0.130655134563      0.313716123044    
