   0.00000000000       1.45235497270    
   183.495268324       1.45234778897    
   366.990536648       1.45233933442    
   550.485804973       1.45232960926    
   733.981073297       1.45231861371    
   917.476341621       1.45230634803    
   1100.97160995       1.45229281251    
   1284.46687827       1.45227800746    
   1467.96214659       1.45226193321    
   1651.45741492       1.45224459011    
   1834.95268324       1.45222597855    
   2018.44795157       1.45220609894    
   2201.94321989       1.45218495170    
   2385.43848821       1.45216253729    
   2568.93375654       1.45213885619    
   2752.42902486       1.45211390891    
   2935.92429319       1.45208769596    
   3119.41956151       1.45206021792    
   3302.91482984       1.45203147534    
   3486.41009816       1.45200146884    
   3669.90536648       1.45197019905    
   3853.40063481       1.45193766660    
   4036.89590313       1.45190387218    
   4220.39117146       1.45186881648    
   4403.88643978       1.45183250024    
   4587.38170811       1.45179492418    
   4770.87697643       1.45175608910    
   4954.37224475       1.45171599578    
   5137.86751308       1.45167464504    
   5321.36278140       1.45163203772    
   5504.85804973       1.45158817470    
   5688.35331805       1.45154305686    
   5871.84858638       1.45149668513    
   6055.34385470       1.45144906043    
   6238.83912302       1.45140018374    
   6422.33439135       1.45135005604    
   6605.82965967       1.45129867834    
   6789.32492800       1.45124605167    
   6972.82019632       1.45119217710    
   7156.31546464       1.45113705571    
   7339.81073297       1.45108068860    
   7523.30600129       1.45102307689    
   7706.80126962       1.45096422175    
   7890.29653794       1.45090412435    
   8073.79180627       1.45084278588    
   8257.28707459       1.45078020758    
   8440.78234291       1.45071639068    
   8624.27761124       1.45065133645    
   8807.77287956       1.45058504620    
   8991.26814789       1.45051752122    
   9174.76341621       1.45044876286    
   9358.25868454       1.45037877249    
   9541.75395286       1.45030755148    
   9725.24922118       1.45023510124    
   9908.74448951       1.45016142320    
   10092.2397578       1.45008651882    
   10275.7350262       1.45001038957    
   10459.2302945       1.44993303695    
   10642.7255628       1.44985446247    
   10826.2208311       1.44977466768    
   11009.7160995       1.44969365415    
   11193.2113678       1.44961142347    
   11376.7066361       1.44952797723    
   11560.2019044       1.44944331708    
   11743.6971728       1.44935744467    
   11927.1924411       1.44927036168    
   12110.6877094       1.44918206980    
   12294.1829777       1.44909257075    
   12477.6782460       1.44900186628    
   12661.1735144       1.44890995814    
   12844.6687827       1.44881684813    
   13028.1640510       1.44872253806    
   13211.6593193       1.44862702974    
   13395.1545877       1.44853032503    
   13578.6498560       1.44843242581    
   13762.1451243       1.44833333396    
   13945.6403926       1.44823305140    
   14129.1356610       1.44813158006    
   14312.6309293       1.44802892190    
   14496.1261976       1.44792507890    
   14679.6214659       1.44782005305    
   14863.1167343       1.44771384637    
   15046.6120026       1.44760646091    
   15230.1072709       1.44749789872    
   15413.6025392       1.44738816188    
   15597.0978076       1.44727725250    
   15780.5930759       1.44716517270    
   15964.0883442       1.44705192461    
   16147.5836125       1.44693751040    
   16331.0788809       1.44682193226    
   16514.5741492       1.44670519237    
   16698.0694175       1.44658729298    
   16881.5646858       1.44646823631    
   17065.0599542       1.44634802464    
   17248.5552225       1.44622666023    
   17432.0504908       1.44610414539    
   17615.5457591       1.44598048245    
   17799.0410274       1.44585567374    
   17982.5362958       1.44572972162    
   18166.0315641       1.44560262846    
   18349.5268324       1.44547439667    
