   6.28318530718       0.00000000000    
   12.5663706144      0.248481154180E-02
   18.8495559215      0.614776020146E-03
   25.1327412287      0.249109081263E-04
   31.4159265359      0.870943034423E-06
   37.6991118431      0.236523418802E-07
   43.9822971503      0.103713312167E-08
   50.2654824574      0.172480357887E-09
   56.5486677646      0.989665258797E-11
   62.8318530718      0.182456718992E-11
   69.1150383790      0.223488196651E-12
   75.3982236862      0.459055717046E-13
   81.6814089933      0.827768855015E-14
   87.9645943005      0.215756812816E-14
   94.2477796077      0.478520221222E-15
   100.530964915      0.144368797595E-15
   106.814150222      0.385266976927E-16
   113.097335529      0.125992552872E-16
   119.380520836      0.382351971763E-17
   125.663706144      0.132754343923E-17
   131.946891451      0.444482201985E-18
   138.230076758      0.161544417324E-18
   144.513262065      0.578902402473E-19
   150.796447372      0.218026660219E-19
   157.079632679      0.818468849873E-20
   163.362817987      0.316746258141E-20
   169.646003294      0.122745694135E-20
   175.929188601      0.484430462782E-21
   182.212373908      0.192069485120E-21
   188.495559215      0.769308593702E-22
   194.778744523      0.309343571610E-22
   201.061929830      0.125193761630E-22
   207.345115137      0.508328243955E-23
   213.628300444      0.206989714958E-23
   219.911485751      0.845243268007E-24
   226.194671058      0.345384005706E-24
   232.477856366      0.141414864596E-24
   238.761041673      0.578868757772E-25
   245.044226980      0.237089762226E-25
   251.327412287      0.970748620422E-26
   257.610597594      0.397299605002E-26
   263.893782902      0.162466672203E-26
   270.176968209      0.663826811155E-27
   276.460153516      0.270854906680E-27
   282.743338823      0.110299517755E-27
   289.026524130      0.447523266405E-28
   295.309709437      0.180583305922E-28
   301.592894745      0.719946670763E-29
   307.876080052      0.280255077225E-29
   314.159265359      0.104124641140E-29
   320.442450666      0.351148169660E-30
   326.725635973      0.977094402829E-31
   333.008821281      0.191978057345E-31
   339.292006588      0.227549953446E-32
   345.575191895      0.322332258144E-33
   351.858377202      0.453933357218E-33
   358.141562509      0.274496481062E-33
   364.424747816      0.424929343857E-33
   370.707933124      0.291046891945E-33
   376.991118431      0.355170532462E-33
   383.274303738      0.228017647585E-33
   389.557489045      0.308977428556E-33
   395.840674352      0.259379037261E-33
   402.123859659      0.205298615863E-33
   408.407044967      0.199567929985E-33
   414.690230274      0.224871764366E-33
   420.973415581      0.145367678202E-33
   427.256600888      0.166632992891E-33
   433.539786195      0.141987098350E-33
   439.822971503      0.139530488139E-33
   446.106156810      0.124557422392E-33
   452.389342117      0.107271463606E-33
   458.672527424      0.121580056151E-33
   464.955712731      0.102585421968E-33
   471.238898038      0.733930478646E-34
   477.522083346      0.851944845972E-34
   483.805268653      0.624330299268E-34
   490.088453960      0.588866850929E-34
