   0.00000000000      0.556272978453E-02  0.375000000000      0.223068592155E-03   3.26717554087      0.750000000000      0.117661128871      0.118353446095      0.138985425034    
  0.125000000000      0.554239815032E-02  0.384253091230      0.222835644210E-03   3.50383744732      0.768506182459      0.121053028032      0.121750657148      0.141449406049    
  0.250000000000      0.551894016967E-02  0.394929022959      0.222529107890E-03   3.75642508018      0.789858045919      0.125027631988      0.125729365595      0.144172025377    
  0.375000000000      0.549219683565E-02  0.407100161711      0.222149636756E-03   4.02688196838      0.814200323422      0.129612976478      0.130317879781      0.147169305452    
  0.500000000000      0.546202966297E-02  0.420829534139      0.221700933905E-03   4.31506798182      0.841659068278      0.134831750885      0.135539303684      0.150458479570    
  0.625000000000      0.542833326984E-02  0.436165100661      0.221190413499E-03   4.62149731849      0.872330201323      0.140698211096      0.141408522780      0.154058366785    
  0.750000000000      0.539104878308E-02  0.453133654328      0.220629458334E-03   4.94668755711      0.906267308656      0.147214756372      0.147928866320      0.157990031636    
  0.875000000000      0.535017660561E-02  0.471735010038      0.220032953798E-03   5.28303792840      0.943470020077      0.154368550888      0.155088804895      0.162277654255    
   1.00000000000      0.530578682050E-02  0.491937269554      0.219417726886E-03   5.72592682903      0.983874539107      0.162128719014      0.162859181012      0.166949369528    
   1.12500000000      0.525802551405E-02  0.513673944191      0.218799578953E-03   6.18626471751       1.02734788838      0.170444724999      0.171191550090      0.172037669101    
   1.25000000000      0.520711564108E-02  0.536843561653      0.218188857867E-03   6.65419990822       1.07368712331      0.179246506585      0.180018178009      0.177578877058    
   1.37500000000      0.515335172718E-02  0.561312077791      0.217584982289E-03   7.12581884788       1.12262415558      0.188446730712      0.189254061507      0.183611285572    
   1.50000000000      0.509708861427E-02  0.586917999135      0.216970886906E-03   7.57896627339       1.17383599827      0.197945186078      0.198801012351      0.190171800705    
   1.62500000000      0.503872542836E-02  0.613479679406      0.216308764481E-03   8.02887915752       1.22695935881      0.207634891899      0.208553436217      0.197291351290    
   1.75000000000      0.497868674884E-02  0.640803889203      0.215538498127E-03   8.45035972973       1.28160777841      0.217409104944      0.218405053434      0.204989730824    
   1.87500000000      0.491740337159E-02  0.668694570219      0.214579708917E-03   8.84019118760       1.33738914044      0.227168176243      0.228255574172      0.213270819803    
   2.00000000000      0.485529497133E-02  0.696960725149      0.213337512500E-03   9.21595841215       1.39392145030      0.236825227185      0.238016338201      0.222119159763    
   2.12500000000      0.479275641895E-02  0.725422644337      0.211711172654E-03   9.56250594223       1.45084528867      0.246309880835      0.247614163999      0.231498599503    
   2.25000000000      0.473014867169E-02  0.753916051642      0.209604172336E-03   9.88123697169       1.50783210328      0.255569713680      0.256993048456      0.241353289505    
   2.37500000000      0.466779426419E-02  0.782294156657      0.206933988816E-03   10.1723458616       1.56458831331      0.264569554478      0.266113794611      0.251610807567    
   2.50000000000      0.460597670228E-02  0.810427930963      0.203640073550E-03   10.4402447449       1.62085586193      0.273289125369      0.274952001729      0.262186803864    
   2.62500000000      0.454494262570E-02  0.838205124187      0.199689062656E-03   10.6858285403       1.67641024837      0.281719718442      0.283495053734      0.272990352011    
   2.75000000000      0.448490548651E-02  0.865528590189      0.195076875963E-03   10.9072312773       1.73105718038      0.289860614881      0.291738772059      0.283929203249    
   2.87500000000      0.442604962715E-02  0.892314431305      0.189827917779E-03   11.1030949509       1.78462886261      0.297715823007      0.299684290857      0.294914317442    
   3.00000000000      0.436853393593E-02  0.918490334716      0.183991961251E-03   11.2706861034       1.83698066943      0.305291502743      0.307335526307      0.305863305666    
