   6.28318530718       0.00000000000    
   12.5663706144      0.505133506945E-02
   18.8495559215      0.350423411469E-03
   25.1327412287      0.114280095435E-03
   31.4159265359      0.224771432609E-04
   37.6991118431      0.332941105692E-05
   43.9822971503      0.215862832143E-06
   50.2654824574      0.270461103891E-07
   56.5486677646      0.228766891537E-08
   62.8318530718      0.253931885350E-09
   69.1150383790      0.283461903774E-10
   75.3982236862      0.702922410097E-11
   81.6814089933      0.334956517366E-11
   87.9645943005      0.236378266846E-11
   94.2477796077      0.199218697496E-11
   100.530964915      0.199726336806E-11
   106.814150222      0.204593535034E-11
   113.097335529      0.200047945876E-11
   119.380520836      0.203515791032E-11
   125.663706144      0.204105395993E-11
   131.946891451      0.195730915608E-11
   138.230076758      0.167562886317E-11
   144.513262065      0.168067233764E-11
   150.796447372      0.154726221677E-11
   157.079632679      0.128648396694E-11
   163.362817987      0.110122681297E-11
   169.646003294      0.965078541345E-12
   175.929188601      0.784859070784E-12
   182.212373908      0.553717591131E-12
   188.495559215      0.438841291568E-12
   194.778744523      0.306470812850E-12
   201.061929830      0.208715518805E-12
   207.345115137      0.120489869692E-12
   213.628300444      0.718638528602E-13
   219.911485751      0.353185869125E-13
   226.194671058      0.141264812274E-13
   232.477856366      0.416525856527E-14
   238.761041673      0.100937784348E-14
   245.044226980      0.389019330595E-15
   251.327412287      0.535053236759E-15
   257.610597594      0.546402386869E-15
   263.893782902      0.331793522550E-15
   270.176968209      0.115050143894E-15
   276.460153516      0.268290531664E-16
   282.743338823      0.244510546619E-16
   289.026524130      0.278170613532E-16
   295.309709437      0.131162071189E-16
   301.592894745      0.413125840660E-17
   307.876080052      0.295716817967E-17
   314.159265359      0.284374158574E-17
   320.442450666      0.106676035067E-17
   326.725635973      0.571558199581E-18
   333.008821281      0.475661614114E-18
   339.292006588      0.229850282671E-18
   345.575191895      0.123159589624E-18
   351.858377202      0.896489561609E-19
   358.141562509      0.435291503013E-19
   364.424747816      0.285573158821E-19
   370.707933124      0.178094042079E-19
   376.991118431      0.101216254792E-19
   383.274303738      0.692924001066E-20
   389.557489045      0.436118505909E-20
   395.840674352      0.314627301917E-20
   402.123859659      0.232640712173E-20
   408.407044967      0.170268193973E-20
   414.690230274      0.140054839640E-20
   420.973415581      0.108194006930E-20
   427.256600888      0.974379221248E-21
   433.539786195      0.838906153096E-21
   439.822971503      0.702802557440E-21
   446.106156810      0.559752145168E-21
   452.389342117      0.490843584046E-21
   458.672527424      0.407331254408E-21
   464.955712731      0.331175405069E-21
   471.238898038      0.251050228103E-21
   477.522083346      0.190676847597E-21
   483.805268653      0.142554840596E-21
   490.088453960      0.113347346613E-21
   496.371639267      0.827811744016E-22
   502.654824574      0.615377268475E-22
   508.938009882      0.386390733446E-22
   515.221195189      0.207916200001E-22
   521.504380496      0.138704521306E-22
   527.787565803      0.901083513569E-23
   534.070751110      0.317298362063E-23
   540.353936417      0.120348061975E-23
   546.637121725      0.127705553607E-23
   552.920307032      0.463692270632E-24
   559.203492339      0.268428229360E-24
   565.486677646      0.165150734201E-24
   571.769862953      0.581007963283E-25
   578.053048261      0.240304242206E-25
   584.336233568      0.458261781525E-26
   590.619418875      0.723810777946E-27
   596.902604182      0.225447979625E-27
   603.185789489      0.158618878804E-28
   609.468974796      0.295527010824E-30
   615.752160104      0.172737449297E-31
   622.035345411      0.440471837727E-34
   628.318530718      0.916260181971E-35
   634.601716025      0.889545120563E-35
   640.884901332      0.868632527189E-35
   647.168086639      0.819505018425E-35
   653.451271947      0.798689559580E-35
   659.734457254      0.772565418934E-35
   666.017642561      0.745032339818E-35
   672.300827868      0.707261892085E-35
   678.584013175      0.670836110199E-35
   684.867198483      0.630855653415E-35
   691.150383790      0.604382320445E-35
   697.433569097      0.561524818514E-35
   703.716754404      0.554367774188E-35
   709.999939711      0.512847417629E-35
   716.283125018      0.486581117992E-35
   722.566310326      0.446785412013E-35
   728.849495633      0.417106053768E-35
   735.132680940      0.397122883121E-35
   741.415866247      0.351873011682E-35
   747.699051554      0.319898604406E-35
   753.982236862      0.287166101407E-35
   760.265422169      0.258630290045E-35
   766.548607476      0.228656133638E-35
   772.831792783      0.203438665922E-35
   779.114978090      0.185921953222E-35
   785.398163397      0.168447049803E-35
   791.681348705      0.146892132651E-35
   797.964534012      0.129980232110E-35
   804.247719319      0.119368725106E-35
   810.530904626      0.104964760573E-35
   816.814089933      0.951466423267E-36
   823.097275241      0.816758293688E-36
   829.380460548      0.724999120141E-36
   835.663645855      0.628567101059E-36
   841.946831162      0.508354465315E-36
   848.230016469      0.461401104663E-36
   854.513201776      0.409910167468E-36
   860.796387084      0.310785881846E-36
   867.079572391      0.243091189379E-36
   873.362757698      0.234525093480E-36
   879.645943005      0.194192420997E-36
   885.929128312      0.137979491558E-36
   892.212313620      0.734898199255E-37
   898.495498927      0.828524904782E-37
   904.778684234      0.556487540473E-37
   911.061869541      0.253780887959E-37
   917.345054848      0.795719798049E-38
   923.628240155      0.750514433669E-38
   929.911425463      0.527655367233E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.237597655131E-37
   12.5663706144      0.499748739014E-02
   18.8495559215      0.371953388265E-03
   25.1327412287      0.125344502664E-03
   31.4159265359      0.236748764965E-04
   37.6991118431      0.309499517636E-05
   43.9822971503      0.184438575354E-06
   50.2654824574      0.213072529278E-07
   56.5486677646      0.173035204292E-08
   62.8318530718      0.188174914889E-09
   69.1150383790      0.231155532833E-10
   75.3982236862      0.667481294406E-11
   81.6814089933      0.331776857435E-11
   87.9645943005      0.230604190470E-11
   94.2477796077      0.192821580178E-11
   100.530964915      0.193797610592E-11
   106.814150222      0.199222609880E-11
   113.097335529      0.195600143666E-11
   119.380520836      0.199981629539E-11
   125.663706144      0.201636525248E-11
   131.946891451      0.194123776229E-11
   138.230076758      0.166666984607E-11
   144.513262065      0.168014670947E-11
   150.796447372      0.155276666909E-11
   157.079632679      0.129543381751E-11
   163.362817987      0.111238641862E-11
   169.646003294      0.979736648924E-12
   175.929188601      0.799713581424E-12
   182.212373908      0.566379812378E-12
   188.495559215      0.450939486046E-12
   194.778744523      0.316881640788E-12
   201.061929830      0.217038806539E-12
   207.345115137      0.126232537713E-12
   213.628300444      0.760390528796E-13
   219.911485751      0.378730529068E-13
   226.194671058      0.154428313665E-13
   232.477856366      0.469089657368E-14
   238.761041673      0.116714120063E-14
   245.044226980      0.388083816093E-15
   251.327412287      0.516660812172E-15
   257.610597594      0.549447465479E-15
   263.893782902      0.346772615072E-15
   270.176968209      0.125789496641E-15
   276.460153516      0.290857155899E-16
   282.743338823      0.236237814541E-16
   289.026524130      0.278911192419E-16
   295.309709437      0.138246752051E-16
   301.592894745      0.439317146084E-17
   307.876080052      0.289807174581E-17
   314.159265359      0.287625011920E-17
   320.442450666      0.111991879632E-17
   326.725635973      0.570483698912E-18
   333.008821281      0.476760262800E-18
   339.292006588      0.237419473607E-18
   345.575191895      0.123201041916E-18
   351.858377202      0.903567121193E-19
   358.141562509      0.441659708730E-19
   364.424747816      0.285618599534E-19
   370.707933124      0.179718144791E-19
   376.991118431      0.101685348816E-19
   383.274303738      0.695267556255E-20
   389.557489045      0.437119147866E-20
   395.840674352      0.315213876756E-20
   402.123859659      0.232790948471E-20
   408.407044967      0.170599577549E-20
   414.690230274      0.140056907640E-20
   420.973415581      0.108309385906E-20
   427.256600888      0.974631512661E-21
   433.539786195      0.839161150274E-21
   439.822971503      0.702909613037E-21
   446.106156810      0.559735668166E-21
   452.389342117      0.491094516046E-21
   458.672527424      0.407452032949E-21
   464.955712731      0.331123959307E-21
   471.238898038      0.251076738085E-21
   477.522083346      0.190664681648E-21
   483.805268653      0.142590412193E-21
   490.088453960      0.113360125488E-21
   496.371639267      0.827389339216E-22
   502.654824574      0.615433510796E-22
   508.938009882      0.386245815262E-22
   515.221195189      0.207782207020E-22
   521.504380496      0.138676077402E-22
   527.787565803      0.900844180579E-23
   534.070751110      0.316879334292E-23
   540.353936417      0.120158185862E-23
   546.637121725      0.127778283277E-23
