   6.28318530718       0.00000000000    
   12.5663706144      0.507677192553E-02
   18.8495559215      0.345828770680E-03
   25.1327412287      0.113753212821E-03
   31.4159265359      0.227286211439E-04
   37.6991118431      0.339744984784E-05
   43.9822971503      0.219660555989E-06
   50.2654824574      0.274980593200E-07
   56.5486677646      0.232244413663E-08
   62.8318530718      0.257253153405E-09
   69.1150383790      0.285910439431E-10
   75.3982236862      0.705028930498E-11
   81.6814089933      0.334857021353E-11
   87.9645943005      0.236126833005E-11
   94.2477796077      0.198993167218E-11
   100.530964915      0.199512000284E-11
   106.814150222      0.204388256667E-11
   113.097335529      0.199857825344E-11
   119.380520836      0.203330447851E-11
   125.663706144      0.203925907098E-11
   131.946891451      0.195563540866E-11
   138.230076758      0.167422614524E-11
   144.513262065      0.167928918406E-11
   150.796447372      0.154600744277E-11
   157.079632679      0.128545290275E-11
   163.362817987      0.110035241018E-11
   169.646003294      0.964318328706E-12
   175.929188601      0.784245050554E-12
   182.212373908      0.553286794238E-12
   188.495559215      0.438501410674E-12
   194.778744523      0.306234393834E-12
   201.061929830      0.208555057047E-12
   207.345115137      0.120397500136E-12
   213.628300444      0.718088929498E-13
   219.911485751      0.352916340631E-13
   226.194671058      0.141157206210E-13
   232.477856366      0.416209057930E-14
   238.761041673      0.100861113851E-14
   245.044226980      0.388724332099E-15
   251.327412287      0.534647966933E-15
   257.610597594      0.545988879111E-15
   263.893782902      0.331542623348E-15
   270.176968209      0.114963204577E-15
   276.460153516      0.268087931771E-16
   282.743338823      0.244326028924E-16
   289.026524130      0.277960796822E-16
   295.309709437      0.131063182465E-16
   301.592894745      0.412814495733E-17
   307.876080052      0.295494049724E-17
   314.159265359      0.284160003425E-17
   320.442450666      0.106595724077E-17
   326.725635973      0.571128031474E-18
   333.008821281      0.475303707563E-18
   339.292006588      0.229677372320E-18
   345.575191895      0.123066960331E-18
   351.858377202      0.895815428808E-19
   358.141562509      0.434964234773E-19
   364.424747816      0.285358488781E-19
   370.707933124      0.177960185086E-19
   376.991118431      0.101140190394E-19
   383.274303738      0.692403330030E-20
   389.557489045      0.435790839822E-20
   395.840674352      0.314390940254E-20
   402.123859659      0.232465959637E-20
   408.407044967      0.170140305548E-20
   414.690230274      0.139949653315E-20
   420.973415581      0.108112755660E-20
   427.256600888      0.973647535891E-21
   433.539786195      0.838276240226E-21
   439.822971503      0.702274874702E-21
   446.106156810      0.559331892409E-21
   452.389342117      0.490475086616E-21
   458.672527424      0.407025468946E-21
   464.955712731      0.330926801846E-21
   471.238898038      0.250861780426E-21
   477.522083346      0.190533724949E-21
   483.805268653      0.142447842280E-21
   490.088453960      0.113262273700E-21
   496.371639267      0.827190451197E-22
   502.654824574      0.614915429135E-22
   508.938009882      0.386100759292E-22
   515.221195189      0.207760172151E-22
   521.504380496      0.138600435894E-22
   527.787565803      0.900407347985E-23
   534.070751110      0.317060285547E-23
   540.353936417      0.120257770524E-23
   546.637121725      0.127609738898E-23
   552.920307032      0.463344419763E-24
   559.203492339      0.268226864023E-24
   565.486677646      0.165026828959E-24
   571.769862953      0.580572127133E-25
   578.053048261      0.240123972078E-25
   584.336233568      0.457918061625E-26
   590.619418875      0.723268293221E-27
   596.902604182      0.225278769894E-27
   603.185789489      0.158500104128E-28
   609.468974796      0.295306914163E-30
   615.752160104      0.172611626419E-31
   622.035345411      0.447948976862E-34
   628.318530718      0.979142162946E-35
   634.601716025      0.958770423300E-35
   640.884901332      0.928811150738E-35
   647.168086639      0.885490162334E-35
   653.451271947      0.851558654326E-35
   659.734457254      0.827276386417E-35
   666.017642561      0.791586366025E-35
   672.300827868      0.758287143576E-35
   678.584013175      0.717027532592E-35
   684.867198483      0.688995379187E-35
   691.150383790      0.654946622014E-35
   697.433569097      0.605273053346E-35
   703.716754404      0.601682256610E-35
   709.999939711      0.552361582819E-35
   716.283125018      0.522141371483E-35
   722.566310326      0.483054016013E-35
   728.849495633      0.453413353563E-35
   735.132680940      0.421711995017E-35
   741.415866247      0.381664699557E-35
   747.699051554      0.344871810239E-35
   753.982236862      0.309870222644E-35
   760.265422169      0.278941282951E-35
   766.548607476      0.247777953809E-35
   772.831792783      0.217821460783E-35
   779.114978090      0.200178341162E-35
   785.398163397      0.183129441006E-35
   791.681348705      0.158030668216E-35
   797.964534012      0.141309458954E-35
   804.247719319      0.128903889899E-35
   810.530904626      0.113102306503E-35
   816.814089933      0.102260518381E-35
   823.097275241      0.888314024315E-36
   829.380460548      0.783748509567E-36
   835.663645855      0.685054932400E-36
   841.946831162      0.553386953471E-36
   848.230016469      0.497044013204E-36
   854.513201776      0.442143009423E-36
   860.796387084      0.336998992824E-36
   867.079572391      0.263555807793E-36
   873.362757698      0.256560190207E-36
   879.645943005      0.212884808433E-36
   885.929128312      0.144136697232E-36
   892.212313620      0.789008817663E-37
   898.495498927      0.909591763303E-37
   904.778684234      0.605566793696E-37
   911.061869541      0.278508878855E-37
   917.345054848      0.790227686772E-38
   923.628240155      0.750838911675E-38
   929.911425463      0.581264533721E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
