   0.00000000000      0.917073504390E-02  0.375000000000     -0.320786354433E-07   1.67422498467      0.750000000000      0.967438849848E-01  0.965937151979E-01  0.181662399817    
  0.125000000000      0.916148016499E-02  0.379211990684     -0.322415240064E-07   1.72816520479      0.758423981367      0.981451345856E-01  0.979950742261E-01  0.183071781872    
  0.250000000000      0.915019519574E-02  0.384347897186     -0.323966187653E-07   1.77763421940      0.768695794373      0.999242884991E-01  0.997749713781E-01  0.184648637309    
  0.375000000000      0.913691161461E-02  0.390393393266     -0.325383439294E-07   1.82214791025      0.780786786532      0.102079608659      0.101931676812      0.186382107796    
  0.500000000000      0.912166732493E-02  0.397331228642     -0.326593264590E-07   1.86130938070      0.794662457285      0.104608208915      0.104462308964      0.188260710764    
  0.625000000000      0.910450608967E-02  0.405141486277     -0.327503379245E-07   1.89480997196      0.810282972553      0.107505997725      0.107362777068      0.190272711484    
  0.750000000000      0.908547710514E-02  0.413801776390     -0.328002859138E-07   1.92242724140      0.827603552779      0.110767604664      0.110627707552      0.192406464174    
  0.875000000000      0.906463469086E-02  0.423287377640     -0.327962628919E-07   1.94402029986      0.846574755281      0.114386300139      0.114250363688      0.194650713814    
   1.00000000000      0.904203803100E-02  0.433571354790     -0.327236568542E-07   1.95952308161      0.867142709580      0.118353922685      0.118222572895      0.196994859210    
   1.12500000000      0.901775087739E-02  0.444624693882     -0.325663253809E-07   1.96896214638      0.889249387763      0.122660830798      0.122534678629      0.199429184455    
   1.25000000000      0.899184111996E-02  0.456416497688     -0.323068322313E-07   1.97245154560      0.912832995376      0.127295895609      0.127175533156      0.201945068924    
   1.37500000000      0.896438015001E-02  0.468914275494     -0.319267429528E-07   1.97509141684      0.937828550988      0.132246546811      0.132132543626      0.204535185057    
   1.50000000000      0.893544197907E-02  0.482084344044     -0.314069727376E-07   2.01913197984      0.964168688088      0.137498877750      0.137391777343      0.207193688950    
   1.62500000000      0.890510212456E-02  0.495892334655     -0.307281756178E-07   2.07167209688      0.991784669310      0.143037807863      0.142938124424      0.209916402368    
   1.75000000000      0.887343632067E-02  0.510303779895     -0.298711597830E-07   2.12818043795       1.02060755979      0.148847293230      0.148755508615      0.212700978049    
   1.87500000000      0.884051914979E-02  0.525284736405     -0.288173096268E-07   2.18729644717       1.05056947281      0.154910570351      0.154827131391      0.215547034663    
   2.00000000000      0.880642270952E-02  0.540802391569     -0.275489924362E-07   2.24746839289       1.08160478314      0.161210415299      0.161135731507      0.218456244763    
   2.12500000000      0.877121542981E-02  0.556825601872     -0.260499266026E-07   2.30847408128       1.11365120374      0.167729400429      0.167663842182      0.221432359260    
   2.25000000000      0.873496113670E-02  0.573325319019     -0.243054895786E-07   2.36927169395       1.14665063804      0.174450133349      0.174394030643      0.224481155027    
   2.37500000000      0.869771842875E-02  0.590274873795     -0.223029468055E-07   2.42941109094       1.18054974759      0.181355467142      0.181309109002      0.227610297651    
   2.50000000000      0.865954039597E-02  0.607650103999     -0.200315871571E-07   2.48882546098       1.21530020800      0.188428675735      0.188392310353      0.230829117911    
   2.62500000000      0.862047467637E-02  0.625429328740     -0.174827551656E-07   2.54715232685       1.25085865748      0.195653592940      0.195627428589      0.234148307211    
   2.75000000000      0.858056381601E-02  0.643593184605     -0.146497745859E-07   2.60415396759       1.28718636921      0.203014717409      0.202998924142      0.237579543055    
   2.87500000000      0.853984587800E-02  0.662124348502     -0.115277615733E-07   2.65969091278       1.32424869700      0.210497288136      0.210492000237      0.241135060130    
   3.00000000000      0.849835523470E-02  0.681007177117     -0.811332882075E-08   2.71395724887       1.36201435423      0.218087336269      0.218092655368      0.244827185480    
