   0.00000000000      0.931149264600E-02  0.375000000000     -0.218993697000E-07   1.53776704272      0.750000000000      0.111222487051      0.111293979101      0.152483533848    
  0.312500000000E-01  0.931144111851E-02  0.375844226216     -0.218974473904E-07   1.55617836775      0.751688452432      0.111471825919      0.111542347493      0.152830052804    
  0.625000000000E-01  0.931138368514E-02  0.376785214407     -0.218954320358E-07   1.57434579532      0.753570428813      0.111756421383      0.111825948113      0.153202844911    
  0.937500000000E-01  0.931132030712E-02  0.377823599687     -0.218933129691E-07   1.59225134689      0.755647199374      0.112076526041      0.112145033921      0.153602039725    
  0.125000000000      0.931125094289E-02  0.378960063009     -0.218910781564E-07   1.60987718096      0.757920126018      0.112432409182      0.112499874520      0.154027779307    
  0.156250000000      0.931117554787E-02  0.380195334658     -0.218887140730E-07   1.62720563190      0.760390669315      0.112824357817      0.112890757191      0.154480219649    
  0.187500000000      0.931109407426E-02  0.381530198019     -0.218862055367E-07   1.64421925066      0.763060396038      0.113252677811      0.113317988014      0.154959532194    
  0.218750000000      0.931100647075E-02  0.382965493594     -0.218835354930E-07   1.66090084202      0.765930987188      0.113717695077      0.113781893064      0.155465905453    
  0.250000000000      0.931091268230E-02  0.384502123239     -0.218806848466E-07   1.67723350352      0.769004246479      0.114219756856      0.114282819684      0.155999546700    
  0.281250000000      0.931081264984E-02  0.386141054613     -0.218776321855E-07   1.69320066201      0.772282109225      0.114759233056      0.114821137816      0.156560683741    
  0.312500000000      0.931070631002E-02  0.387883325786     -0.218743535849E-07   1.70878610857      0.775766651573      0.115336517647      0.115397241396      0.157149566743    
  0.343750000000      0.931059359489E-02  0.389730050000     -0.218708222694E-07   1.72397403375      0.779460099999      0.115952030107      0.116011549791      0.157766470101    
  0.375000000000      0.931047443162E-02  0.391682420506     -0.218670083725E-07   1.73874905810      0.783364841011      0.116606216899      0.116664509270      0.158411694336    
  0.406250000000      0.931034874219E-02  0.393741715469     -0.218628785526E-07   1.75309626347      0.787483430937      0.117299552965      0.117356594497      0.159085568006    
  0.437500000000      0.931021644312E-02  0.395909302857     -0.218583957240E-07   1.76700122099      0.791818605714      0.118032543230      0.118088310020      0.159788449607    
  0.468750000000      0.931007744512E-02  0.398186645275     -0.218535186482E-07   1.78045001774      0.796373290549      0.118805724084      0.118860191751      0.160520729440    
  0.500000000000      0.930993165286E-02  0.400575304669     -0.218482015591E-07   1.79342928068      0.801150609339      0.119619664826      0.119672808404      0.161282831439    
  0.531250000000      0.930977896468E-02  0.403076946841     -0.218423938117E-07   1.80592619883      0.806153893682      0.120474969052      0.120526762875      0.162075214914    
  0.562500000000      0.930961927231E-02  0.405693345679     -0.218360395111E-07   1.81792854360      0.811386691358      0.121372275954      0.121422693528      0.162898376197    
  0.593750000000      0.930945246063E-02  0.408426387043     -0.218290771029E-07   1.82942468549      0.816852774087      0.122312261499      0.122361275378      0.163752850167    
  0.625000000000      0.930927840750E-02  0.411278072210     -0.218214390578E-07   1.84040360995      0.822556144419      0.123295639472      0.123343221116      0.164639211622    
  0.656250000000      0.930909698355E-02  0.414250520780     -0.218130515763E-07   1.85085493220      0.828501041560      0.124323162340      0.124369281970      0.165558076469    
  0.687500000000      0.930890805204E-02  0.417345972975     -0.218038343453E-07   1.86076890633      0.834691945951      0.125395621903      0.125440248355      0.166510102718    
