 # Tau J
   0.00000000000       2.28987262765    
   5.74358052111       2.28987263200    
   5.74358052111       2.28987263200    
   4.77318218529       2.28987263218    
   4.77318218529       2.28987263218    
   4.77318218529       2.28987263218    
   4.78016954114       2.28987263218    
   4.78016954114       2.28987263218    
   4.78016954114       2.28987263218    
   4.78016954114       2.28987263218    
   4.78016954114       2.28987263218    
   4.78016954114       2.28987263218    
   4.78016954114       2.28987263218    
