  0.110000000000E-02   2447.18704999       2679987.64086     -0.196078263141E-10   7417.96051527       5359975.28173       1086690.26890       1086690.26890       506607.103074    
  0.115000000000E-02   2447.18062969       2679960.35041     -0.194914786681E-10   7417.93109519       5359920.70082       1086679.84471       1086679.84471       506600.660994    
  0.120000000000E-02   2447.17429088       2679933.11953     -0.192660680910E-10   7417.90181811       5359866.23906       1086669.45361       1086669.45361       506594.212308    
  0.125000000000E-02   2447.16803331       2679905.94818     -0.192126703503E-10   7417.87268402       5359811.89635       1086659.09556       1086659.09556       506587.757047    
  0.130000000000E-02   2447.16185674       2679878.83630     -0.194641497548E-10   7417.84369290       5359757.67261       1086648.77053       1086648.77053       506581.295243    
  0.135000000000E-02   2447.15576092       2679851.78385     -0.194638543756E-10   7417.81484473       5359703.56771       1086638.47846       1086638.47846       506574.826929    
  0.140000000000E-02   2447.14974558       2679824.79076     -0.192456180551E-10   7417.78613946       5359649.58153       1086628.21931       1086628.21931       506568.352136    
  0.145000000000E-02   2447.14381046       2679797.85697     -0.187960890911E-10   7417.75757707       5359595.71394       1086617.99304       1086617.99304       506561.870897    
  0.150000000000E-02   2447.13795529       2679770.98239     -0.187344602011E-10   7417.72915750       5359541.96478       1086607.79957       1086607.79957       506555.383246    
  0.155000000000E-02   2447.13217977       2679744.16696     -0.192420940090E-10   7417.70088071       5359488.33391       1086597.63887       1086597.63887       506548.889213    
  0.160000000000E-02   2447.12648361       2679717.41058     -0.193154169349E-10   7417.67274664       5359434.82115       1086587.51087       1086587.51087       506542.388834    
  0.165000000000E-02   2447.12086653       2679690.71316     -0.189757081397E-10   7417.64475521       5359381.42632       1086577.41551       1086577.41551       506535.882140    
  0.170000000000E-02   2447.11532821       2679664.07462     -0.188201907878E-10   7417.61690636       5359328.14923       1086567.35273       1086567.35273       506529.369166    
  0.175000000000E-02   2447.10986834       2679637.49484     -0.190599976700E-10   7417.58920002       5359274.98967       1086557.32245       1086557.32245       506522.849945    
  0.180000000000E-02   2447.10448661       2679610.97372     -0.191879796159E-10   7417.56163608       5359221.94743       1086547.32460       1086547.32460       506516.324510    
  0.185000000000E-02   2447.09918267       2679584.51114     -0.190541744488E-10   7417.53421447       5359169.02228       1086537.35912       1086537.35912       506509.792896    
  0.190000000000E-02   2447.09395620       2679558.10699     -0.188511694367E-10   7417.50693508       5359116.21398       1086527.42593       1086527.42593       506503.255137    
  0.195000000000E-02   2447.08880685       2679531.76114     -0.186612713422E-10   7417.47979781       5359063.52228       1086517.52494       1086517.52494       506496.711268    
  0.200000000000E-02   2447.08373428       2679505.47346     -0.185115414907E-10   7417.45280254       5359010.94692       1086507.65607       1086507.65607       506490.161322    
