   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.623989049935E-35
   25.1327412287      0.233592345087E-35
   31.4159265359      0.782974051582E-36
   37.6991118431      0.193253572450E-34
   43.9822971503      0.741010045042E-36
   50.2654824574      0.337130593577E-35
   56.5486677646      0.119534202662E-35
   62.8318530718      0.890072299793E-35
   69.1150383790      0.315109183424E-36
   75.3982236862      0.297265264584E-35
   81.6814089933      0.109462937950E-35
   87.9645943005      0.824371028231E-35
   94.2477796077      0.501115115817E-36
   100.530964915      0.185797213622E-35
   106.814150222      0.326593237961E-36
   113.097335529      0.471334726710E-35
   119.380520836      0.411277262351E-36
   125.663706144      0.183866629377E-35
   131.946891451      0.192856067258E-36
   138.230076758      0.355091444154E-35
   144.513262065      0.291247748436E-36
   150.796447372      0.369660739352E-35
   157.079632679      0.260517750599E-36
   163.362817987      0.208676734149E-35
   169.646003294      0.185831427720E-36
   175.929188601      0.275397757971E-35
   182.212373908      0.242316112870E-36
   188.495559215      0.214315117812E-35
   194.778744523      0.555790594524E-36
   201.061929830      0.171422395480E-35
   207.345115137      0.496359532799E-36
   213.628300444      0.393517142765E-35
   219.911485751      0.365692437929E-36
   226.194671058      0.113123568128E-35
   232.477856366      0.498532938043E-36
   238.761041673      0.792915028077E-36
   245.044226980      0.426448336680E-36
   251.327412287      0.121117836699E-35
   257.610597594      0.443108080636E-36
   263.893782902      0.110421115959E-35
   270.176968209      0.619684425680E-36
   276.460153516      0.140837915774E-35
   282.743338823      0.416543482476E-36
   289.026524130      0.142696977059E-35
   295.309709437      0.287293314287E-36
   301.592894745      0.240310472408E-35
   307.876080052      0.370523369931E-36
   314.159265359      0.111756008859E-35
   320.442450666      0.618518326207E-36
   326.725635973      0.758793475659E-36
   333.008821281      0.401713433444E-36
   339.292006588      0.759907112975E-36
   345.575191895      0.310814492903E-36
   351.858377202      0.879461220742E-36
   358.141562509      0.279526674037E-36
   364.424747816      0.756061501744E-36
   370.707933124      0.492719516639E-36
   376.991118431      0.858469142582E-36
   383.274303738      0.306908975656E-36
   389.557489045      0.106649141426E-35
   395.840674352      0.216102578030E-36
   402.123859659      0.286834725787E-35
   408.407044967      0.520729704005E-36
   414.690230274      0.116454347225E-34
   420.973415581      0.455417122394E-36
   427.256600888      0.118806768102E-35
   433.539786195      0.571085087751E-36
   439.822971503      0.704592865701E-36
   446.106156810      0.559203122190E-36
   452.389342117      0.152131038148E-35
   458.672527424      0.590001170996E-36
   464.955712731      0.961724348692E-36
   471.238898038      0.493637833003E-36
   477.522083346      0.715999609116E-36
   483.805268653      0.786812447494E-36
   490.088453960      0.660593410410E-36
   496.371639267      0.293860928407E-36
   502.654824574      0.252622184279E-35
   508.938009882      0.792417068859E-36
   515.221195189      0.169786346535E-35
   521.504380496      0.401332985489E-36
   527.787565803      0.733009455041E-36
   534.070751110      0.446615723745E-36
   540.353936417      0.648713308031E-36
   546.637121725      0.498807364524E-36
   552.920307032      0.185791776762E-35
   559.203492339      0.136780875904E-35
   565.486677646      0.206596629417E-35
   571.769862953      0.543514197223E-36
   578.053048261      0.531086280440E-36
   584.336233568      0.489110487687E-36
   590.619418875      0.267449059968E-35
   596.902604182      0.180776869846E-35
   603.185789489      0.336549182587E-35
   609.468974796      0.470483273464E-35
   615.752160104      0.206245978766E-35
   622.035345411      0.311759484946E-35
   628.318530718      0.784598028578E-36
   634.601716025      0.886552485381E-36
   640.884901332      0.623265949633E-36
   647.168086639      0.511344603263E-36
   653.451271947      0.114430076308E-35
   659.734457254      0.775733527442E-36
   666.017642561      0.832230931303E-36
   672.300827868      0.650709132133E-36
   678.584013175      0.781947349038E-36
   684.867198483      0.234058898638E-36
   691.150383790      0.497456929270E-36
   697.433569097      0.351810895296E-36
   703.716754404      0.164395606603E-35
   709.999939711      0.452568851490E-36
   716.283125018      0.135264737645E-35
   722.566310326      0.299653151639E-36
   728.849495633      0.732429679767E-36
   735.132680940      0.237259116925E-36
   741.415866247      0.496458420992E-36
   747.699051554      0.300880577299E-36
   753.982236862      0.663381640122E-36
   760.265422169      0.349878400683E-36
   766.548607476      0.840422647417E-36
   772.831792783      0.276769336210E-36
   779.114978090      0.545398704076E-36
   785.398163397      0.333776529546E-36
   791.681348705      0.535392905846E-36
   797.964534012      0.202300099314E-36
   804.247719319      0.690473868196E-35
   810.530904626      0.286815208165E-36
   816.814089933      0.813715626454E-35
   823.097275241      0.520378595650E-36
   829.380460548      0.678947251637E-36
   835.663645855      0.525296172940E-36
   841.946831162      0.722921830510E-36
   848.230016469      0.281078901475E-36
   854.513201776      0.108444898945E-35
   860.796387084      0.385539844864E-36
   867.079572391      0.572807962057E-36
   873.362757698      0.380455679847E-36
   879.645943005      0.383936261796E-36
   885.929128312      0.498612133201E-36
   892.212313620      0.553438071531E-36
   898.495498927      0.396276286233E-36
   904.778684234      0.634579605553E-36
   911.061869541      0.360770555350E-36
   917.345054848      0.129399942746E-35
   923.628240155      0.287215009950E-36
   929.911425463      0.783418478774E-36
   936.194610770      0.421171134242E-36
   942.477796077      0.744572245034E-36
   948.760981384      0.361693823269E-36
   955.044166691      0.104979675742E-35
   961.327351998      0.357396626474E-36
   967.610537306      0.870154839540E-36
   973.893722613      0.243904069695E-36
   980.176907920      0.481475586561E-36
   986.460093227      0.309594003698E-36
   992.743278534      0.510548210871E-36
   999.026463842      0.528581789583E-36
