   0.00000000000      0.316628698882E-02  0.375000000000     -0.106454774662E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628686692E-02  0.375000499326     -0.841526726270E-19   1.99999358795      0.750000998651      0.625003572278E-01  0.625003572278E-01  0.249999784870    
  0.781250000000E-02  0.316628650120E-02  0.375001997307      0.564113213822E-20   1.99997435195      0.750003994614      0.625014289090E-01  0.625014289090E-01  0.249999139489    
  0.117187500000E-01  0.316628589167E-02  0.375004493957      0.284669516480E-18   1.99994229249      0.750008987914      0.625032150380E-01  0.625032150380E-01  0.249998063881    
  0.156250000000E-01  0.316628503831E-02  0.375007989297      0.182217714996E-18   1.99989741039      0.750015978595      0.625057156050E-01  0.625057156050E-01  0.249996558087    
  0.195312500000E-01  0.316628394113E-02  0.375012483359     -0.296432289686E-18   1.99983970677      0.750024966718      0.625089305961E-01  0.625089305961E-01  0.249994622167    
  0.234375000000E-01  0.316628260011E-02  0.375017976181      0.282382615148E-19   1.99976918309      0.750035952362      0.625128599940E-01  0.625128599940E-01  0.249992256193    
  0.273437500000E-01  0.316628101524E-02  0.375024467811     -0.424694337024E-18   1.99968584114      0.750048935622      0.625175037771E-01  0.625175037771E-01  0.249989460257    
  0.312500000000E-01  0.316627918650E-02  0.375031958306     -0.449485446535E-18   1.99958968301      0.750063916612      0.625228619201E-01  0.625228619201E-01  0.249986234466    
  0.351562500000E-01  0.316627711389E-02  0.375040447731     -0.536871895207E-18   1.99948071115      0.750080895463      0.625289343936E-01  0.625289343936E-01  0.249982578944    
  0.390625000000E-01  0.316627479738E-02  0.375049936161     -0.388907651073E-18   1.99935892829      0.750099872323      0.625357211646E-01  0.625357211646E-01  0.249978493832    
  0.429687500000E-01  0.316627223695E-02  0.375060423679     -0.575987254560E-18   1.99922433752      0.750120847357      0.625432221960E-01  0.625432221960E-01  0.249973979287    
  0.468750000000E-01  0.316626943258E-02  0.375071910375     -0.648911566889E-18   1.99907694223      0.750143820749      0.625514374468E-01  0.625514374468E-01  0.249969035481    
  0.507812500000E-01  0.316626638425E-02  0.375084396350     -0.661843850076E-18   1.99891674614      0.750168792699      0.625603668722E-01  0.625603668722E-01  0.249963662605    
