   0.00000000000      0.276198376757E-02  0.327116245778     -0.833265989537E-19   1.86795073676      0.654232491556      0.545193742963E-01  0.545193742963E-01  0.218077497185    
  0.500000000000E-01  0.276194232226E-02  0.327149778614      0.495347744923E-19   1.86746594534      0.654299557229      0.545454629824E-01  0.545454629824E-01  0.218058852650    
  0.100000000000      0.276181797907E-02  0.327250382999     -0.308079212022E-18   1.86601242452      0.654500765998      0.546237070879E-01  0.546237070879E-01  0.218002968823    
  0.150000000000      0.276161071632E-02  0.327418076474     -0.185378518917E-18   1.86359273172      0.654836152948      0.547540408359E-01  0.547540408359E-01  0.217909994802    
  0.200000000000      0.276132049822E-02  0.327652888000      0.869946170697E-20   1.86021111990      0.655305776001      0.549363548689E-01  0.549363548689E-01  0.217780178263    
  0.250000000000      0.276094727536E-02  0.327954857549     -0.194582324410E-18   1.85587352346      0.655909715098      0.551704966541E-01  0.551704966541E-01  0.217613864241    
  0.300000000000      0.276049098543E-02  0.328324035530      0.136206243184E-18   1.85058753859      0.656648071060      0.554562710444E-01  0.554562710444E-01  0.217411493441    
  0.350000000000      0.275995155414E-02  0.328760482068     -0.283714760191E-18   1.84436239826      0.657520964136      0.557934409950E-01  0.557934409950E-01  0.217173600078    
  0.400000000000      0.275932889623E-02  0.329264266124      0.162197009442E-18   1.83720894188      0.658528532249      0.561817284267E-01  0.561817284267E-01  0.216900809271    
  0.450000000000      0.275862291682E-02  0.329835464479      0.226501748062E-18   1.82913957979      0.659670928958      0.566208152321E-01  0.566208152321E-01  0.216593834015    
  0.500000000000      0.275783351278E-02  0.330474160573      0.303421204053E-18   1.82016825287      0.660948321145      0.571103444164E-01  0.571103444164E-01  0.216253471740    
  0.550000000000      0.275696057432E-02  0.331180443223     -0.108259905016E-18   1.81031038742      0.662360886446      0.576499213648E-01  0.576499213648E-01  0.215880600494    
  0.600000000000      0.275600398677E-02  0.331954405222      0.180423329674E-18   1.79958284548      0.663908810443      0.582391152281E-01  0.582391152281E-01  0.215476174765    
  0.650000000000      0.275496363240E-02  0.332796141819      0.351386855741E-18   1.78800387095      0.665592283638      0.588774604158E-01  0.588774604158E-01  0.215041220988    
  0.700000000000      0.275383939242E-02  0.333705749118      0.323027079659E-18   1.77559303177      0.667411498236      0.595644581880E-01  0.595644581880E-01  0.214576832742    
  0.750000000000      0.275263114912E-02  0.334683322372      0.226942570138E-18   1.76237115839      0.669366644744      0.602995783335E-01  0.602995783335E-01  0.214084165705    
  0.800000000000      0.275133878798E-02  0.335728954217      0.542569024443E-20   1.74836027891      0.671457908433      0.610822609245E-01  0.610822609245E-01  0.213564432368    
  0.850000000000      0.274996220004E-02  0.336842732834      0.300460668720E-18   1.73358355116      0.673685465669      0.619119181355E-01  0.619119181355E-01  0.213018896563    
  0.900000000000      0.274850128411E-02  0.338024740068      0.531311730203E-20   1.71806519210      0.676049480137      0.627879361155E-01  0.627879361155E-01  0.212448867837    
  0.950000000000      0.274695594928E-02  0.339275049504     -0.368490330822E-18   1.70183040481      0.678550099007      0.637096769007E-01  0.637096769007E-01  0.211855695702    
   1.00000000000      0.274532611718E-02  0.340593724520      0.572229294563E-18   1.68490530360      0.681187449040      0.646764803574E-01  0.646764803574E-01  0.211240763805    
   1.05000000000      0.274361172453E-02  0.341980816336      0.724589028349E-19   1.66731683724      0.683961632672      0.656876661426E-01  0.656876661426E-01  0.210605484051    
   1.10000000000      0.274181272545E-02  0.343436362056      0.376561492622E-18   1.64909271110      0.686872724113      0.667425356710E-01  0.667425356710E-01  0.209951290714    
   1.15000000000      0.273992909395E-02  0.344960382730     -0.927449108941E-19   1.63026130820      0.689920765460      0.678403740786E-01  0.678403740786E-01  0.209279634573    
   1.20000000000      0.273796082620E-02  0.346552881439      0.741078816995E-19   1.61085160971      0.693105762877      0.689804521711E-01  0.689804521711E-01  0.208591977096    
   1.25000000000      0.273590794291E-02  0.348213841424      0.213551672279E-18   1.59089311511      0.696427682849      0.701620283473E-01  0.701620283473E-01  0.207889784730    
   1.30000000000      0.273377049159E-02  0.349943224267      0.499340390619E-18   1.57041576256      0.699886448533      0.713843504893E-01  0.713843504893E-01  0.207174523288    
   1.35000000000      0.273154854865E-02  0.351740968122      0.334954131193E-18   1.54944984956      0.703481936245      0.726466578091E-01  0.726466578091E-01  0.206447652504    
   1.40000000000      0.272924222157E-02  0.353606986039      0.782650063817E-18   1.52802595432      0.707213972078      0.739481826444E-01  0.739481826444E-01  0.205710620750    
   1.45000000000      0.272685165084E-02  0.355541164350     -0.206832973700E-18   1.50617485820      0.711082328700      0.752881521965E-01  0.752881521965E-01  0.204964859957    
   1.50000000000      0.272437701184E-02  0.357543361163      0.299909664312E-18   1.48392746948      0.715086722325      0.766657902032E-01  0.766657902032E-01  0.204211780756    
   1.55000000000      0.272181851655E-02  0.359613404947     -0.299327709537E-18   1.46131474860      0.719226809894      0.780803185405E-01  0.780803185405E-01  0.203452767866    
   1.60000000000      0.271917641525E-02  0.361751093231     -0.408838239596E-18   1.43836763530      0.723502186462      0.795309587501E-01  0.795309587501E-01  0.202689175731    
   1.65000000000      0.271645099787E-02  0.363956191413     -0.349876142630E-18   1.41511697787      0.727912382827      0.810169334855E-01  0.810169334855E-01  0.201922324442    
   1.70000000000      0.271364259542E-02  0.366228431697     -0.259239283679E-18   1.39159346459      0.732456863395      0.825374678768E-01  0.825374678768E-01  0.201153495944    
   1.75000000000      0.271075158106E-02  0.368567512151     -0.272147910075E-18   1.36782755776      0.737135024302      0.840917908080E-01  0.840917908080E-01  0.200383930535    
   1.80000000000      0.270777837116E-02  0.370973095897     -0.314617226402E-18   1.34384943026      0.741946191794      0.856791361086E-01  0.856791361086E-01  0.199614823680    
   1.85000000000      0.270472342611E-02  0.373444810441     -0.117019484041E-18   1.31968890510      0.746889620881      0.872987436554E-01  0.872987436554E-01  0.198847323130    
   1.90000000000      0.270158725099E-02  0.375982247132     -0.298584862442E-18   1.29537539783      0.751964494263      0.889498603862E-01  0.889498603862E-01  0.198082526359    
   1.95000000000      0.269837039606E-02  0.378584960768     -0.700048587501E-18   1.27243577135      0.757169921536      0.906317412244E-01  0.906317412244E-01  0.197321478319    
   2.00000000000      0.269507345705E-02  0.381252469338     -0.100900700255E-17   1.26534130574      0.762504938676      0.923436499163E-01  0.923436499163E-01  0.196565169505    
   2.05000000000      0.269169707536E-02  0.383984253903     -0.698861785205E-18   1.26301987631      0.767968507805      0.940848597818E-01  0.940848597818E-01  0.195814534339    
   2.10000000000      0.268824193799E-02  0.386779758620     -0.813639241196E-18   1.26374375049      0.773559517240      0.958546543809E-01  0.958546543809E-01  0.195070449858    
   2.15000000000      0.268470877735E-02  0.389638390904     -0.906267967678E-18   1.26667974786      0.779276781809      0.976523280982E-01  0.976523280982E-01  0.194333734708    
   2.20000000000      0.268109837089E-02  0.392559521724     -0.700278556521E-18   1.27136261419      0.785119043449      0.994771866483E-01  0.994771866483E-01  0.193605148428    
   2.25000000000      0.267741154061E-02  0.395542486032     -0.209300019287E-18   1.27743063156      0.791084972065      0.101328547506      0.101328547506      0.192885391021    
   2.30000000000      0.267364915228E-02  0.398586583324     -0.194397555676E-18   1.28463841210      0.797173166648      0.103205740260      0.103205740260      0.192175102804    
   2.35000000000      0.266981211468E-02  0.401691078324     -0.293208145487E-18   1.29277903531      0.803382156647      0.105108106906      0.105108106906      0.191474864512    
   2.40000000000      0.266590137857E-02  0.404855201790     -0.411972772952E-18   1.30573106450      0.809710403580      0.107035002063      0.107035002063      0.190785197664    
   2.45000000000      0.266191793554E-02  0.408078151436     -0.764853467905E-18   1.32414825499      0.816156302873      0.108985793138      0.108985793138      0.190106565160    
   2.50000000000      0.265786281676E-02  0.411359092962     -0.887846348080E-18   1.34287367342      0.822718185923      0.110959860428      0.110959860428      0.189439372105    
   2.55000000000      0.265373709156E-02  0.414697161184     -0.733826324757E-18   1.36192558240      0.829394322368      0.112956597170      0.112956597170      0.188783966843    
   2.60000000000      0.264954186591E-02  0.418091461271     -0.526727849920E-18   1.38115371893      0.836182922542      0.114975409541      0.114975409541      0.188140642188    
   2.65000000000      0.264527828081E-02  0.421541070059     -0.937030711969E-18   1.40062238722      0.843082140117      0.117015716613      0.117015716613      0.187509636833    
   2.70000000000      0.264094751055E-02  0.425045037454     -0.851602939923E-18   1.42046223302      0.850090074909      0.119076950263      0.119076950263      0.186891136929    
   2.75000000000      0.263655076085E-02  0.428602387914     -0.698649987600E-18   1.44042050402      0.857204775828      0.121158555051      0.121158555051      0.186285277813    
   2.80000000000      0.263208926701E-02  0.432212121984     -0.752265131165E-18   1.46067494004      0.864424243968      0.123259988055      0.123259988055      0.185692145874    
   2.85000000000      0.262756429187E-02  0.435873217907     -0.832099926395E-18   1.48119998832      0.871746435814      0.125380718684      0.125380718684      0.185111780540    
   2.90000000000      0.262297712381E-02  0.439584633272     -0.122478471310E-17   1.50177503325      0.879169266545      0.127520228450      0.127520228450      0.184544176373    
   2.95000000000      0.261832907465E-02  0.443345306718     -0.809901157803E-18   1.52284066977      0.886690613436      0.129678010729      0.129678010729      0.183989285259    
   3.00000000000      0.261362147746E-02  0.447154159659     -0.555003663174E-18   1.54393102438      0.894308319317      0.131853570491      0.131853570491      0.183447018677    
   3.05000000000      0.260885568445E-02  0.451010098049     -0.435672796052E-18   1.56530777634      0.902020196097      0.134046424008      0.134046424008      0.182917250032    
   3.10000000000      0.260403306474E-02  0.454912014160     -0.122021995118E-18   1.58704178090      0.909824028319      0.136256098554      0.136256098554      0.182399817051    
   3.15000000000      0.259915500211E-02  0.458858788371     -0.130864482693E-18   1.60887827651      0.917717576743      0.138482132079      0.138482132079      0.181894524213    
   3.20000000000      0.259422289287E-02  0.462849290967     -0.196304129639E-18   1.63097840461      0.925698581935      0.140724072879      0.140724072879      0.181401145210    
   3.25000000000      0.258923814357E-02  0.466882383926     -0.204722252221E-18   1.65322216530      0.933764767853      0.142981479246      0.142981479246      0.180919425434    
   3.30000000000      0.258420216881E-02  0.470956922704     -0.451964078920E-18   1.67568121040      0.941913845407      0.145253919119      0.145253919119      0.180449084466    
   3.35000000000      0.257911638909E-02  0.475071757996     -0.548267693860E-18   1.69837545897      0.950143515991      0.147540969714      0.147540969714      0.179989818568    
   3.40000000000      0.257398222865E-02  0.479225737481     -0.237921371808E-19   1.72129470238      0.958451474962      0.149842217160      0.149842217160      0.179541303161    
   3.45000000000      0.256880111331E-02  0.483417707533     -0.586429397478E-18   1.74454699698      0.966835415065      0.152157256121      0.152157256121      0.179103195291    
   3.50000000000      0.256357446846E-02  0.487646514892     -0.184512331019E-18   1.76773080414      0.975293029784      0.154485689416      0.154485689416      0.178675136060    
   3.55000000000      0.255830371701E-02  0.491911008306     -0.556428352817E-18   1.79136312864      0.983822016612      0.156827127639      0.156827127639      0.178256753028    
   3.60000000000      0.255299027741E-02  0.496210040116     -0.410228250796E-18   1.81510878423      0.992420080232      0.159181188773      0.159181188773      0.177847662571    
   3.65000000000      0.254763556179E-02  0.500542467798     -0.604303129673E-18   1.83904484829       1.00108493560      0.161547497804      0.161547497804      0.177447472190    
   3.70000000000      0.254224097409E-02  0.504907155445     -0.289896494614E-18   1.86331609075       1.00981431089      0.163925686338      0.163925686338      0.177055782769    
   3.75000000000      0.253680790828E-02  0.509302975199     -0.207085665456E-18   1.88764448716       1.01860595040      0.166315392213      0.166315392213      0.176672190773    
   3.80000000000      0.253133774674E-02  0.513728808611     -0.500059720429E-18   1.91215851617       1.02745761722      0.168716259117      0.168716259117      0.176296290376    
   3.85000000000      0.252583185858E-02  0.518183547946      0.600047652770E-19   1.93685631387       1.03636709589      0.171127936206      0.171127936206      0.175927675534    
   3.90000000000      0.252029159815E-02  0.522666097419      0.451442479858E-19   1.96211432828       1.04533219484      0.173550077726      0.173550077726      0.175565941966    
   3.95000000000      0.251471830358E-02  0.527175374359      0.119635137541E-18   1.98721507941       1.05435074872      0.175982342640      0.175982342640      0.175210689080    
   4.00000000000      0.250911329546E-02  0.531710310308     -0.277338333106E-18   2.01252432220       1.06342062062      0.178424394253      0.178424394253      0.174861521802    
   4.05000000000      0.250347787553E-02  0.536269852046      0.104393270655E-18   2.03806386770       1.07253970409      0.180875899856      0.180875899856      0.174518052334    
   4.10000000000      0.249781332550E-02  0.540852962546     -0.189732970306E-18   2.06416776752       1.08170592509      0.183336530360      0.183336530360      0.174179901827    
   4.15000000000      0.249212090600E-02  0.545458621856      0.366678309967E-19   2.09011868831       1.09091724371      0.185805959947      0.185805959947      0.173846701962    
   4.20000000000      0.248640185554E-02  0.550085827910      0.152100356700E-18   2.11621757163       1.10017165582      0.188283865730      0.188283865730      0.173518096451    
   4.25000000000      0.248065738963E-02  0.554733597266      0.226872853962E-18   2.14267937460       1.10946719453      0.190769927411      0.190769927411      0.173193742445    
   4.30000000000      0.247488869992E-02  0.559400965772     -0.205197605676E-20   2.16944418300       1.11880193154      0.193263826959      0.193263826959      0.172873311853    
   4.35000000000      0.246909695347E-02  0.564086989167     -0.377586141003E-19   2.19632313633       1.12817397833      0.195765248296      0.195765248296      0.172556492575    
   4.40000000000      0.246328329213E-02  0.568790743608     -0.162041997155E-18   2.22316837837       1.13758148722      0.198273876986      0.198273876986      0.172242989635    
   4.45000000000      0.245744883192E-02  0.573511326133     -0.113842766941E-18   2.25063193775       1.14702265227      0.200789399947      0.200789399947      0.171932526238    
   4.50000000000      0.245159466257E-02  0.578247855055     -0.447815466058E-18   2.27789114601       1.15649571011      0.203311505166      0.203311505166      0.171624844724    
   4.55000000000      0.244572184709E-02  0.582999470299     -0.182086778969E-18   2.30570820466       1.16599894060      0.205839881431      0.205839881431      0.171319707437    
   4.60000000000      0.243983142148E-02  0.587765333667      0.703224486368E-19   2.33337117021       1.17553066733      0.208374218078      0.208374218078      0.171016897510    
   4.65000000000      0.243392439441E-02  0.592544629056      0.635514712157E-19   2.36175594869       1.18508925811      0.210914204751      0.210914204751      0.170716219554    
   4.70000000000      0.242800174705E-02  0.597336562607      0.399003451972E-18   2.39009835638       1.19467312521      0.213459531172      0.213459531172      0.170417500264    
   4.75000000000      0.242206443295E-02  0.602140362810      0.459786658640E-18   2.41822548014       1.20428072562      0.216009886934      0.216009886934      0.170120588941    
   4.80000000000      0.241611337801E-02  0.606955280549      0.449656139754E-18   2.44693412757       1.21391056110      0.218564961310      0.218564961310      0.169825357928    
   4.85000000000      0.241014948042E-02  0.611780589100      0.450120535671E-18   2.47580671860       1.22356117820      0.221124443069      0.221124443069      0.169531702962    
   4.90000000000      0.240417361076E-02  0.616615584085      0.278193182731E-18   2.50527988374       1.23323116817      0.223688020317      0.223688020317      0.169239543451    
   4.95000000000      0.239818661213E-02  0.621459583377      0.221588100012E-18   2.53457248631       1.24291916675      0.226255380355      0.226255380355      0.168948822666    
   5.00000000000      0.239218930026E-02  0.626311926964      0.217621196328E-18   2.56371091698       1.25262385393      0.228826209552      0.228826209552      0.168659507859    
