   0.00000000000      0.316628698882E-02  0.375000000000     -0.309770976265E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.781250000000E-02  0.316628684976E-02  0.375002278399     -0.597680103346E-18   1.99997083038      0.750004556797      0.625016036540E-01  0.625016036540E-01  0.249999071091    
  0.156250000000E-01  0.316628643257E-02  0.375009113707     -0.756022247482E-18   1.99988332508      0.750018227413      0.625064145876E-01  0.625064145876E-01  0.249996284531    
  0.234375000000E-01  0.316628573722E-02  0.375020506261      0.902772617443E-19   1.99973749476      0.750041012522      0.625144327157E-01  0.625144327157E-01  0.249991640829    
  0.312500000000E-01  0.316628476369E-02  0.375036456623     -0.112611052492E-17   1.99953335717      0.750072913246      0.625256578967E-01  0.625256578967E-01  0.249985140830    
  0.390625000000E-01  0.316628351192E-02  0.375056965579     -0.810507644970E-18   1.99927093716      0.750113931158      0.625400899323E-01  0.625400899323E-01  0.249976785715    
  0.468750000000E-01  0.316628198186E-02  0.375082034140     -0.174590019311E-17   1.99895026669      0.750164068279      0.625577285678E-01  0.625577285678E-01  0.249966577004    
  0.546875000000E-01  0.316628017342E-02  0.375111663539     -0.194939463952E-17   1.99857138477      0.750223327078      0.625785734920E-01  0.625785734920E-01  0.249954516555    
  0.625000000000E-01  0.316627808653E-02  0.375145855237     -0.158402334719E-17   1.99813433749      0.750291710473      0.626026243379E-01  0.626026243379E-01  0.249940606561    
  0.703125000000E-01  0.316627572107E-02  0.375184610915     -0.220698207695E-17   1.99763917803      0.750369221830      0.626298806823E-01  0.626298806823E-01  0.249924849550    
  0.781250000000E-01  0.316627307693E-02  0.375227932481     -0.208014619148E-17   1.99708596658      0.750455864962      0.626603420465E-01  0.626603420465E-01  0.249907248388    
  0.859375000000E-01  0.316627015398E-02  0.375275822065     -0.260030641955E-17   1.99647477037      0.750551644131      0.626940078962E-01  0.626940078962E-01  0.249887806273    
  0.937500000000E-01  0.316626695208E-02  0.375328282021     -0.203238214129E-17   1.99580566364      0.750656564043      0.627308776422E-01  0.627308776422E-01  0.249866526737    
  0.101562500000      0.316626347107E-02  0.375385314926     -0.224859250567E-17   1.99507872764      0.750770629852      0.627709506405E-01  0.627709506405E-01  0.249843413645    
  0.109375000000      0.316625971077E-02  0.375446923579     -0.187936855418E-17   1.99429405058      0.750893847159      0.628142261925E-01  0.628142261925E-01  0.249818471194    
  0.117187500000      0.316625567101E-02  0.375513111003     -0.159896078790E-17   1.99345172762      0.751026222006      0.628607035457E-01  0.628607035457E-01  0.249791703912    
  0.125000000000      0.316625135159E-02  0.375583880442     -0.145546006650E-17   1.99255186084      0.751167760884      0.629103818943E-01  0.629103818943E-01  0.249763116653    
  0.132812500000      0.316624675229E-02  0.375659235362     -0.848367003044E-18   1.99159455923      0.751318470724      0.629632603790E-01  0.629632603790E-01  0.249732714604    
  0.140625000000      0.316624187289E-02  0.375739179451     -0.113274576725E-17   1.99057993864      0.751478358902      0.630193380881E-01  0.630193380881E-01  0.249700503275    
  0.148437500000      0.316623671315E-02  0.375823716618     -0.158626120655E-17   1.98950812177      0.751647433236      0.630786140577E-01  0.630786140577E-01  0.249666488503    
  0.156250000000      0.316623127282E-02  0.375912850992     -0.156734616218E-17   1.98837923812      0.751825701984      0.631410872724E-01  0.631410872724E-01  0.249630676447    
  0.164062500000      0.316622555163E-02  0.376006586923     -0.130339670392E-17   1.98719342396      0.752013173845      0.632067566659E-01  0.632067566659E-01  0.249593073591    
  0.171875000000      0.316621954931E-02  0.376104928979     -0.177202355401E-17   1.98595082234      0.752209857958      0.632756211215E-01  0.632756211215E-01  0.249553686736    
  0.179687500000      0.316621326556E-02  0.376207881950     -0.198198480693E-17   1.98465158296      0.752415763899      0.633476794728E-01  0.633476794728E-01  0.249512523004    
  0.187500000000      0.316620670008E-02  0.376315450842     -0.177458935699E-17   1.98329586221      0.752630901683      0.634229305042E-01  0.634229305042E-01  0.249469589833    
  0.195312500000      0.316619985254E-02  0.376427640880     -0.117008015959E-17   1.98188382312      0.752855281761      0.635013729521E-01  0.635013729521E-01  0.249424894976    
  0.203125000000      0.316619272262E-02  0.376544457508     -0.838538431211E-18   1.98041563528      0.753088915017      0.635830055051E-01  0.635830055051E-01  0.249378446498    
  0.210937500000      0.316618530997E-02  0.376665906385     -0.734651353961E-18   1.97889147483      0.753331812771      0.636678268048E-01  0.636678268048E-01  0.249330252776    
  0.218750000000      0.316617761423E-02  0.376791993388     -0.110077884463E-17   1.97731152441      0.753583986776      0.637558354470E-01  0.637558354470E-01  0.249280322494    
  0.226562500000      0.316616963503E-02  0.376922724608     -0.698180537744E-18   1.97567597311      0.753845449216      0.638470299821E-01  0.638470299821E-01  0.249228664644    
  0.234375000000      0.316616137198E-02  0.377058106352     -0.496847022150E-18   1.97398501640      0.754116212704      0.639414089160E-01  0.639414089160E-01  0.249175288520    
  0.242187500000      0.316615282469E-02  0.377198145142     -0.128819324749E-18   1.97223885612      0.754396290284      0.640389707113E-01  0.640389707113E-01  0.249120203719    
  0.250000000000      0.316614399275E-02  0.377342847713     -0.496545313256E-18   1.97043770041      0.754685695425      0.641397137876E-01  0.641397137876E-01  0.249063420138    
  0.257812500000      0.316613487572E-02  0.377492221013     -0.245173116376E-18   1.96858176366      0.754984442026      0.642436365230E-01  0.642436365230E-01  0.249004947967    
  0.265625000000      0.316612547319E-02  0.377646272203     -0.648645900316E-18   1.96667126645      0.755292544406      0.643507372546E-01  0.643507372546E-01  0.248944797694    
  0.273437500000      0.316611578468E-02  0.377805008655     -0.104608556527E-17   1.96470643549      0.755610017310      0.644610142798E-01  0.644610142798E-01  0.248882980095    
  0.281250000000      0.316610580975E-02  0.377968437952     -0.761880248739E-18   1.96268750358      0.755936875903      0.645744658572E-01  0.645744658572E-01  0.248819506237    
  0.289062500000      0.316609554791E-02  0.378136567886     -0.119566759895E-17   1.96061470954      0.756273135772      0.646910902073E-01  0.646910902073E-01  0.248754387472    
  0.296875000000      0.316608499868E-02  0.378309406461     -0.889984611876E-18   1.95848829815      0.756618812921      0.648108855140E-01  0.648108855140E-01  0.248687635433    
  0.304687500000      0.316607416156E-02  0.378486961886     -0.703708510637E-18   1.95630852010      0.756973923772      0.649338499254E-01  0.649338499254E-01  0.248619262035    
  0.312500000000      0.316606303603E-02  0.378669242579     -0.812490550010E-18   1.95407563191      0.757338485159      0.650599815550E-01  0.650599815550E-01  0.248549279469    
  0.320312500000      0.316605162156E-02  0.378856257166     -0.829619187414E-18   1.95178989588      0.757712514332      0.651892784827E-01  0.651892784827E-01  0.248477700201    
  0.328125000000      0.316603991763E-02  0.379048014477     -0.653076903784E-18   1.94945158003      0.758096028954      0.653217387559E-01  0.653217387559E-01  0.248404536965    
  0.335937500000      0.316602792367E-02  0.379244523547     -0.128467135129E-17   1.94706095800      0.758489047094      0.654573603909E-01  0.654573603909E-01  0.248329802765    
  0.343750000000      0.316601563912E-02  0.379445793616     -0.133933255065E-17   1.94461830902      0.758891587232      0.655961413737E-01  0.655961413737E-01  0.248253510868    
  0.351562500000      0.316600306340E-02  0.379651834126     -0.894991509449E-18   1.94212391783      0.759303668253      0.657380796616E-01  0.657380796616E-01  0.248175674803    
  0.359375000000      0.316599019593E-02  0.379862654723     -0.110194632610E-17   1.93957807461      0.759725309446      0.658831731841E-01  0.658831731841E-01  0.248096308355    
  0.367187500000      0.316597703611E-02  0.380078265252     -0.149815285828E-17   1.93698107491      0.760156530504      0.660314198441E-01  0.660314198441E-01  0.248015425564    
  0.375000000000      0.316596358332E-02  0.380298675760     -0.941052154358E-18   1.93433321955      0.760597351519      0.661828175194E-01  0.661828175194E-01  0.247933040721    
  0.382812500000      0.316594983694E-02  0.380523896491     -0.107378755891E-17   1.93163481461      0.761047792982      0.663373640639E-01  0.663373640639E-01  0.247849168363    
  0.390625000000      0.316593579632E-02  0.380753937890     -0.123850425116E-17   1.92888617128      0.761507875781      0.664950573086E-01  0.664950573086E-01  0.247763823273    
  0.398437500000      0.316592146083E-02  0.380988810599     -0.773367711138E-18   1.92608760585      0.761977621197      0.666558950634E-01  0.666558950634E-01  0.247677020472    
  0.406250000000      0.316590682980E-02  0.381228525453     -0.148619553213E-17   1.92323943959      0.762457050905      0.668198751178E-01  0.668198751178E-01  0.247588775217    
  0.414062500000      0.316589190255E-02  0.381473093485     -0.111820079820E-17   1.92034199868      0.762946186971      0.669869952428E-01  0.669869952428E-01  0.247499103000    
  0.421875000000      0.316587667840E-02  0.381722525923     -0.990985858029E-18   1.91739561418      0.763445051846      0.671572531919E-01  0.671572531919E-01  0.247408019539    
  0.429687500000      0.316586115666E-02  0.381976834186     -0.760258813515E-18   1.91440062185      0.763953668372      0.673306467027E-01  0.673306467027E-01  0.247315540780    
  0.437500000000      0.316584533661E-02  0.382236029885     -0.120750632721E-17   1.91135736220      0.764472059771      0.675071734979E-01  0.675071734979E-01  0.247221682889    
  0.445312500000      0.316582921753E-02  0.382500124824     -0.971310345307E-18   1.90826618028      0.765000249649      0.676868312872E-01  0.676868312872E-01  0.247126462250    
  0.453125000000      0.316581279870E-02  0.382769130995     -0.989093744979E-18   1.90512742569      0.765538261991      0.678696177681E-01  0.678696177681E-01  0.247029895459    
  0.460937500000      0.316579607936E-02  0.383043060580     -0.126404441823E-17   1.90194145246      0.766086121160      0.680555306279E-01  0.680555306279E-01  0.246931999324    
  0.468750000000      0.316577905877E-02  0.383321925947     -0.155222494516E-17   1.89870861898      0.766643851894      0.682445675448E-01  0.682445675448E-01  0.246832790857    
  0.476562500000      0.316576173616E-02  0.383605739652     -0.142320792982E-17   1.89542928789      0.767211479304      0.684367261893E-01  0.684367261893E-01  0.246732287273    
  0.484375000000      0.316574411074E-02  0.383894514436     -0.146737833111E-17   1.89210382602      0.767789028873      0.686320042258E-01  0.686320042258E-01  0.246630505985    
  0.492187500000      0.316572618174E-02  0.384188263225     -0.192738196635E-17   1.88873260433      0.768376526450      0.688303993140E-01  0.688303993140E-01  0.246527464597    
  0.500000000000      0.316570794835E-02  0.384486999127     -0.177799159195E-17   1.88531599776      0.768973998253      0.690319091103E-01  0.690319091103E-01  0.246423180906    
  0.507812500000      0.316568940976E-02  0.384790735432     -0.117324919618E-17   1.88185438518      0.769581470863      0.692365312693E-01  0.692365312693E-01  0.246317672893    
  0.515625000000      0.316567056514E-02  0.385099485611     -0.147508306022E-17   1.87834814931      0.770198971222      0.694442634454E-01  0.694442634454E-01  0.246210958720    
  0.523437500000      0.316565141367E-02  0.385413263316     -0.116576216134E-17   1.87479767663      0.770826526632      0.696551032940E-01  0.696551032940E-01  0.246103056728    
  0.531250000000      0.316563195450E-02  0.385732082375     -0.130599323214E-17   1.87120335726      0.771464164751      0.698690484734E-01  0.698690484733E-01  0.245993985429    
  0.539062500000      0.316561218677E-02  0.386055956796     -0.180880865971E-17   1.86756558493      0.772111913593      0.700860966458E-01  0.700860966458E-01  0.245883763505    
  0.546875000000      0.316559210963E-02  0.386384900761     -0.777431776832E-18   1.86388475684      0.772769801523      0.703062454794E-01  0.703062454794E-01  0.245772409803    
  0.554687500000      0.316557172218E-02  0.386718928629     -0.621368760514E-18   1.86016127358      0.773437857257      0.705294926492E-01  0.705294926492E-01  0.245659943330    
  0.562500000000      0.316555102356E-02  0.387058054929     -0.814312630428E-18   1.85639553905      0.774116109858      0.707558358392E-01  0.707558358392E-01  0.245546383251    
  0.570312500000      0.316553001285E-02  0.387402294367     -0.459500658213E-18   1.85258796041      0.774804588733      0.709852727435E-01  0.709852727435E-01  0.245431748880    
  0.578125000000      0.316550868915E-02  0.387751661817     -0.725253842261E-18   1.84873894789      0.775503323634      0.712178010678E-01  0.712178010678E-01  0.245316059682    
  0.585937500000      0.316548705155E-02  0.388106172326     -0.975386039653E-19   1.84484891480      0.776212344651      0.714534185311E-01  0.714534185311E-01  0.245199335263    
  0.593750000000      0.316546509911E-02  0.388465841106     -0.285435366469E-18   1.84091827739      0.776931682212      0.716921228673E-01  0.716921228673E-01  0.245081595372    
  0.601562500000      0.316544283089E-02  0.388830683541      0.204203506513E-20   1.83694745476      0.777661367082      0.719339118263E-01  0.719339118263E-01  0.244962859889    
  0.609375000000      0.316542024595E-02  0.389200715179      0.332395109118E-18   1.83293686876      0.778401430357      0.721787831760E-01  0.721787831760E-01  0.244843148827    
  0.617187500000      0.316539734333E-02  0.389575951733     -0.280478180229E-18   1.82888694398      0.779151903465      0.724267347036E-01  0.724267347036E-01  0.244722482325    
  0.625000000000      0.316537412206E-02  0.389956409081      0.790476921779E-19   1.82479810751      0.779912818161      0.726777642170E-01  0.726777642170E-01  0.244600880647    
  0.632812500000      0.316535058115E-02  0.390342103263      0.180274256599E-18   1.82067078900      0.780684206526      0.729318695466E-01  0.729318695466E-01  0.244478364170    
  0.640625000000      0.316532671963E-02  0.390733050482     -0.333336926868E-18   1.81650542045      0.781466100963      0.731890485466E-01  0.731890485466E-01  0.244354953389    
  0.648437500000      0.316530253649E-02  0.391129267099     -0.341042553951E-18   1.81230243621      0.782258534198      0.734492990964E-01  0.734492990964E-01  0.244230668906    
  0.656250000000      0.316527803072E-02  0.391530769637     -0.462594434610E-18   1.80806227285      0.783061539273      0.737126191027E-01  0.737126191027E-01  0.244105531431    
  0.664062500000      0.316525320130E-02  0.391937574773     -0.966443132161E-18   1.80378536904      0.783875149547      0.739790065001E-01  0.739790065001E-01  0.243979561773    
  0.671875000000      0.316522804721E-02  0.392349699345     -0.416443423050E-18   1.79947216551      0.784699398690      0.742484592535E-01  0.742484592535E-01  0.243852780838    
